Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.780000686645508,36.70000076293945,27.510000228881836,35.0,35.0,312200
2023-06-19,36.31999969482422,40.97999954223633,33.09000015258789,34.15999984741211,34.15999984741211,614600
2023-06-26,34.15999984741211,34.689998626708984,28.020000457763672,32.720001220703125,32.720001220703125,187900
2023-07-03,32.47999954223633,33.459999084472656,30.540000915527344,32.439998626708984,32.439998626708984,85500
2023-07-10,31.739999771118164,35.150001525878906,31.34000015258789,31.799999237060547,31.799999237060547,131800
2023-07-17,32.86000061035156,32.86000061035156,20.020000457763672,20.350000381469727,20.350000381469727,227300
2023-07-24,21.510000228881836,26.93000030517578,19.0,21.170000076293945,21.170000076293945,548500
2023-07-31,20.780000686645508,24.510000228881836,19.809999465942383,23.8799991607666,23.8799991607666,242200
2023-08-07,23.90999984741211,30.0,22.200000762939453,23.15999984741211,23.15999984741211,591600
2023-08-14,23.15999984741211,25.549999237060547,21.5,23.989999771118164,23.989999771118164,422200
2023-08-21,24.75,28.75,21.5,22.440000534057617,22.440000534057617,859400
2023-08-28,23.100000381469727,25.479999542236328,22.489999771118164,23.09000015258789,23.09000015258789,451400
2023-09-04,23.25,25.770000457763672,22.15999984741211,22.719999313354492,22.719999313354492,1003300
2023-09-11,23.399999618530273,23.399999618530273,20.35099983215332,22.610000610351562,22.610000610351562,4339800
2023-09-18,21.93000030517578,30.440000534057617,21.40999984741211,26.8799991607666,26.8799991607666,2073400
2023-09-25,26.950000762939453,28.360000610351562,22.09000015258789,24.489999771118164,24.489999771118164,768800
2023-10-02,24.149999618530273,26.06999969482422,23.270000457763672,24.959999084472656,24.959999084472656,1124400
2023-10-09,24.459999084472656,25.229999542236328,19.209999084472656,20.860000610351562,20.860000610351562,559700
2023-10-16,20.899999618530273,22.155000686645508,18.729999542236328,20.139999389648438,20.139999389648438,605600
2023-10-23,20.0,20.25,13.020000457763672,13.239999771118164,13.239999771118164,802400
2023-10-30,12.949999809265137,18.010000228881836,12.949999809265137,17.239999771118164,17.239999771118164,910100
2023-11-06,17.200000762939453,17.479999542236328,11.930000305175781,14.0600004196167,14.0600004196167,582800
2023-11-13,13.75,15.180000305175781,11.71500015258789,11.869999885559082,11.869999885559082,696800
2023-11-20,11.680000305175781,12.069999694824219,9.90999984741211,11.100000381469727,11.100000381469727,518100
2023-11-27,11.6899995803833,14.800000190734863,10.279999732971191,13.329999923706055,13.329999923706055,860500
2023-12-04,13.819999694824219,14.649999618530273,11.010000228881836,12.84000015258789,12.84000015258789,713600
2023-12-11,12.8100004196167,15.390000343322754,12.180000305175781,12.850000381469727,12.850000381469727,773700
2023-12-18,12.949999809265137,14.989999771118164,12.079999923706055,14.029999732971191,14.029999732971191,441000
2023-12-25,14.140000343322754,16.600000381469727,13.699999809265137,14.010000228881836,14.010000228881836,547300
2024-01-01,13.760000228881836,15.095000267028809,13.260000228881836,13.899999618530273,13.899999618530273,354200
2024-01-08,13.920000076293945,14.739999771118164,12.170000076293945,12.960000038146973,12.960000038146973,286200
2024-01-15,12.949999809265137,13.970000267028809,12.0,12.149999618530273,12.149999618530273,291100
2024-01-22,12.359999656677246,12.359999656677246,10.119999885559082,10.270000457763672,10.270000457763672,413100
2024-01-29,10.260000228881836,12.119999885559082,9.75,9.800000190734863,9.800000190734863,482900
2024-02-05,10.0,10.0,7.965000152587891,8.9399995803833,8.9399995803833,1089200
2024-02-12,8.930000305175781,9.319999694824219,7.389999866485596,7.849999904632568,7.849999904632568,841600
2024-02-19,7.75,8.140000343322754,6.400000095367432,6.670000076293945,6.670000076293945,863800
2024-02-26,6.710000038146973,8.668000221252441,6.5,7.269999980926514,7.269999980926514,756000
2024-03-04,7.260000228881836,7.320000171661377,6.2129998207092285,6.360000133514404,6.360000133514404,571500
2024-03-11,6.400000095367432,7.150000095367432,6.070000171661377,6.260000228881836,6.260000228881836,638400
2024-03-18,6.25,6.420000076293945,5.670000076293945,6.21999979019165,6.21999979019165,347100
2024-03-25,6.28000020980835,6.440000057220459,5.889999866485596,6.429999828338623,6.429999828338623,268100
2024-04-01,6.5,6.5,4.510000228881836,4.929999828338623,4.929999828338623,725900
2024-04-08,5.0,5.117000102996826,4.025000095367432,4.119999885559082,4.119999885559082,608400
2024-04-15,4.159999847412109,4.190000057220459,3.4200000762939453,4.130000114440918,4.130000114440918,827200
2024-04-22,4.190000057220459,4.21999979019165,3.069999933242798,3.4000000953674316,3.4000000953674316,780400
2024-04-29,3.450000047683716,3.880000114440918,3.059999942779541,3.8299999237060547,3.8299999237060547,621400
2024-05-06,3.950000047683716,4.110000133514404,3.555000066757202,3.8299999237060547,3.8299999237060547,562700
2024-05-13,3.890000104904175,3.9600000381469727,3.3399999141693115,3.6500000953674316,3.6500000953674316,476000
2024-05-20,3.640000104904175,5.75,2.5,2.619999885559082,2.619999885559082,4890900
