Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.349999904632568,4.829999923706055,4.260000228881836,4.539999961853027,4.539999961853027,60700
2023-06-19,4.449999809265137,4.659999847412109,4.260000228881836,4.349999904632568,4.349999904632568,51500
2023-06-26,4.389999866485596,4.53000020980835,4.070000171661377,4.119999885559082,4.119999885559082,150500
2023-07-03,4.050000190734863,4.170000076293945,3.6700000762939453,3.75,3.75,25300
2023-07-10,3.688999891281128,4.539999961853027,3.688999891281128,4.099999904632568,4.099999904632568,59200
2023-07-17,3.799999952316284,3.9600000381469727,3.437000036239624,3.5,3.5,23800
2023-07-24,3.6700000762939453,3.8259999752044678,2.7669999599456787,2.799999952316284,2.799999952316284,51400
2023-07-31,2.8299999237060547,3.619999885559082,2.8259999752044678,3.3299999237060547,3.3299999237060547,59800
2023-08-07,3.309999942779541,3.5899999141693115,3.309999942779541,3.559999942779541,3.559999942779541,32100
2023-08-14,3.5999999046325684,3.9000000953674316,3.359999895095825,3.7039999961853027,3.7039999961853027,40200
2023-08-21,3.640000104904175,3.9000000953674316,3.4700000286102295,3.640000104904175,3.640000104904175,67200
2023-08-28,3.5199999809265137,3.759999990463257,3.325000047683716,3.569999933242798,3.569999933242798,23000
2023-09-04,3.492000102996826,3.680000066757202,3.4679999351501465,3.569999933242798,3.569999933242798,9700
2023-09-11,3.609999895095825,4.130000114440918,3.5999999046325684,3.75,3.75,96700
2023-09-18,3.799999952316284,3.931999921798706,3.5299999713897705,3.700000047683716,3.700000047683716,21800
2023-09-25,3.700000047683716,3.799999952316284,3.240000009536743,3.4200000762939453,3.4200000762939453,44100
2023-10-02,3.119999885559082,3.5739998817443848,3.119999885559082,3.3299999237060547,3.3299999237060547,18400
2023-10-09,3.2300000190734863,4.039999961853027,3.190000057220459,3.4100000858306885,3.4100000858306885,66400
2023-10-16,3.380000114440918,3.7200000286102295,3.2320001125335693,3.240000009536743,3.240000009536743,21800
2023-10-23,3.190000057220459,3.5899999141693115,2.9489998817443848,3.0,3.0,13700
2023-10-30,2.7899999618530273,2.809999942779541,2.2230000495910645,2.3399999141693115,2.3399999141693115,11600
2023-11-06,2.109999895095825,2.5999999046325684,2.109999895095825,2.194999933242798,2.194999933242798,14600
2023-11-13,2.2950000762939453,2.4000000953674316,1.8320000171661377,2.109999895095825,2.109999895095825,36000
2023-11-20,2.049999952316284,2.4089999198913574,1.9800000190734863,2.0390000343322754,2.0390000343322754,18500
2023-11-27,2.0399999618530273,3.2799999713897705,1.75,2.486999988555908,2.486999988555908,86400
2023-12-04,2.380000114440918,2.549999952316284,2.059999942779541,2.450000047683716,2.450000047683716,28600
2023-12-11,2.450000047683716,3.0999999046325684,2.299999952316284,2.740000009536743,2.740000009536743,33900
2023-12-18,2.569999933242798,5.25,2.5,4.300000190734863,4.300000190734863,171600
2023-12-25,4.104000091552734,4.320000171661377,3.3499999046325684,3.3499999046325684,3.3499999046325684,22900
2024-01-01,3.5,4.300000190734863,3.369999885559082,3.6600000858306885,3.6600000858306885,30400
2024-01-08,3.7699999809265137,4.059000015258789,3.5,3.6500000953674316,3.6500000953674316,17100
2024-01-15,3.740000009536743,3.869999885559082,3.430000066757202,3.575000047683716,3.575000047683716,7000
2024-01-22,3.5,3.549999952316284,2.5399999618530273,2.930000066757202,2.930000066757202,11500
2024-01-29,2.809999942779541,3.0,2.7300000190734863,2.7950000762939453,2.7950000762939453,9100
2024-02-05,2.812999963760376,4.0,2.6449999809265137,3.6600000858306885,3.6600000858306885,20300
2024-02-12,3.6600000858306885,3.6600000858306885,2.880000114440918,2.8989999294281006,2.8989999294281006,5000
2024-02-19,2.859999895095825,3.700000047683716,2.8499999046325684,2.9149999618530273,2.9149999618530273,14800
2024-02-26,2.7100000381469727,3.4100000858306885,2.7100000381469727,3.1649999618530273,3.1649999618530273,20700
2024-03-04,3.4240000247955322,3.440000057220459,2.700000047683716,3.130000114440918,3.130000114440918,9900
2024-03-11,3.299999952316284,3.380000114440918,2.799999952316284,3.25,3.25,5800
2024-03-18,2.880000114440918,3.299999952316284,2.880000114440918,3.049999952316284,3.049999952316284,8000
2024-03-25,3.0299999713897705,3.450000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,20500
2024-04-01,3.319999933242798,3.9800000190734863,3.059999942779541,3.299999952316284,3.299999952316284,6500
2024-04-08,3.200000047683716,3.5480000972747803,2.799999952316284,3.369999885559082,3.369999885559082,44300
2024-04-15,3.5,3.5,3.1500000953674316,3.5,3.5,6600
2024-04-22,3.2100000381469727,3.2100000381469727,2.7699999809265137,2.930000066757202,2.930000066757202,4900
2024-04-29,3.0999999046325684,3.200000047683716,2.700000047683716,2.9549999237060547,2.9549999237060547,7800
2024-05-06,2.8399999141693115,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,3100
2024-05-13,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3500
2024-05-20,2.7980000972747803,2.9800000190734863,2.5999999046325684,2.9600000381469727,2.9600000381469727,2700
