Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.6500000953674316,3.7899999618530273,3.569999933242798,3.609999895095825,3.609999895095825,79900
2023-06-19,3.640000104904175,3.799999952316284,3.5,3.509999990463257,3.509999990463257,44400
2023-06-26,3.440000057220459,3.799999952316284,3.4000000953674316,3.7300000190734863,3.7300000190734863,25900
2023-07-03,3.7300000190734863,3.7300000190734863,3.309999942779541,3.490000009536743,3.490000009536743,21000
2023-07-10,3.5399999618530273,3.559999942779541,3.2200000286102295,3.319999933242798,3.319999933242798,18800
2023-07-17,3.25,3.609999895095825,3.2200000286102295,3.609999895095825,3.609999895095825,11300
2023-07-24,3.4800000190734863,3.609999895095825,3.25,3.4000000953674316,3.4000000953674316,34200
2023-07-31,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.5,3.5,18400
2023-08-07,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,35200
2023-08-14,3.440000057220459,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,15300
2023-08-21,3.309999942779541,3.359999895095825,3.119999885559082,3.2100000381469727,3.2100000381469727,9900
2023-08-28,3.240000009536743,3.259999990463257,2.8499999046325684,3.190000057220459,3.190000057220459,31600
2023-09-04,3.0399999618530273,3.2899999618530273,3.009999990463257,3.0999999046325684,3.0999999046325684,26300
2023-09-11,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,26900
2023-09-18,3.0199999809265137,3.059999942779541,2.859999895095825,3.0,3.0,15600
2023-09-25,2.8299999237060547,3.200000047683716,2.8299999237060547,3.200000047683716,3.200000047683716,31700
2023-10-02,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.0199999809265137,3.0199999809265137,26500
2023-10-09,2.9800000190734863,3.0299999713897705,2.7799999713897705,2.940000057220459,2.940000057220459,38800
2023-10-16,2.930000066757202,3.069999933242798,2.809999942779541,2.940000057220459,2.940000057220459,29000
2023-10-23,2.819999933242798,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,18400
2023-10-30,2.799999952316284,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,23200
2023-11-06,2.869999885559082,3.140000104904175,2.869999885559082,2.9200000762939453,2.9200000762939453,21500
2023-11-13,3.0,3.2100000381469727,2.9100000858306885,3.069999933242798,3.069999933242798,17900
2023-11-20,3.130000114440918,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,19100
2023-11-27,2.859999895095825,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,28000
2023-12-04,2.9800000190734863,3.0899999141693115,2.950000047683716,2.9700000286102295,2.9700000286102295,24800
2023-12-11,2.9200000762939453,3.0299999713897705,2.7799999713897705,3.0199999809265137,3.0199999809265137,111500
2023-12-18,2.9800000190734863,3.2799999713897705,2.8399999141693115,3.0299999713897705,3.0299999713897705,318700
2023-12-25,3.0,3.5399999618530273,3.0,3.390000104904175,3.390000104904175,142800
2024-01-01,3.390000104904175,3.390000104904175,3.180000066757202,3.200000047683716,3.200000047683716,67600
2024-01-08,3.200000047683716,3.309999942779541,3.0799999237060547,3.200000047683716,3.200000047683716,47300
2024-01-15,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2100000381469727,3.2100000381469727,30300
2024-01-22,3.1500000953674316,3.2100000381469727,3.059999942779541,3.069999933242798,3.069999933242798,102900
2024-01-29,3.069999933242798,3.119999885559082,2.799999952316284,2.809999942779541,2.809999942779541,95600
2024-02-05,2.809999942779541,3.049999952316284,2.75,2.9800000190734863,2.9800000190734863,133200
2024-02-12,2.9000000953674316,2.990000009536743,2.8399999141693115,2.890000104904175,2.890000104904175,15400
2024-02-19,2.8499999046325684,2.9700000286102295,2.809999942779541,2.890000104904175,2.890000104904175,38900
2024-02-26,2.869999885559082,2.9600000381469727,2.869999885559082,2.9100000858306885,2.9100000858306885,29300
2024-03-04,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,53900
2024-03-11,2.8499999046325684,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175,156900
2024-03-18,2.890000104904175,2.990000009536743,2.869999885559082,2.9000000953674316,2.9000000953674316,81600
2024-03-25,2.880000114440918,3.0,2.690000057220459,2.990000009536743,2.990000009536743,223700
2024-04-01,2.940000057220459,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,36300
2024-04-08,2.9700000286102295,3.0199999809265137,2.930000066757202,2.9600000381469727,2.9600000381469727,31000
2024-04-15,2.9600000381469727,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,32300
2024-04-22,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,16300
2024-04-29,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,27400
2024-05-06,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,2.950000047683716,23100
2024-05-13,2.950000047683716,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,43000
2024-05-20,2.950000047683716,3.1700000762939453,2.950000047683716,3.140000104904175,3.140000104904175,78700
