Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.800000190734863,12.729999542236328,10.819999694824219,12.199999809265137,12.199999809265137,1800
2023-06-12,12.5,12.75,11.9350004196167,12.052000045776367,12.052000045776367,13100
2023-06-19,11.569999694824219,12.079999923706055,10.98900032043457,10.98900032043457,10.98900032043457,5300
2023-06-26,10.98900032043457,11.779999732971191,10.960000038146973,11.649999618530273,11.649999618530273,8800
2023-07-03,11.649999618530273,12.050000190734863,11.14900016784668,11.449999809265137,11.449999809265137,4200
2023-07-10,11.449999809265137,12.40999984741211,11.449999809265137,12.199999809265137,12.199999809265137,31500
2023-07-17,12.289999961853027,12.720999717712402,11.470999717712402,12.5,12.5,11800
2023-07-24,12.5,12.5,11.039999961853027,12.0,12.0,3900
2023-07-31,12.0,12.5,12.0,12.5,12.5,800
2023-08-07,12.300000190734863,12.479999542236328,11.640000343322754,12.399999618530273,12.399999618530273,6700
2023-08-14,12.399999618530273,12.399999618530273,11.713000297546387,11.829999923706055,11.829999923706055,2200
2023-08-21,12.100000381469727,12.920000076293945,11.760000228881836,12.270000457763672,12.270000457763672,28600
2023-08-28,12.279999732971191,12.899999618530273,11.829000473022461,11.829000473022461,11.829000473022461,4100
2023-09-04,12.5,12.5,12.25,12.25,12.25,4400
2023-09-11,12.84000015258789,13.5,12.255000114440918,13.5,13.5,7300
2023-09-18,13.800000190734863,16.709999084472656,11.680000305175781,12.899999618530273,12.899999618530273,49500
2023-09-25,12.880000114440918,14.75,10.0,11.399999618530273,11.399999618530273,53300
2023-10-02,12.5600004196167,12.5600004196167,11.329999923706055,12.225000381469727,12.225000381469727,10100
2023-10-09,11.710000038146973,12.399999618530273,11.0,12.0,12.0,11500
2023-10-16,11.399999618530273,11.989999771118164,9.699999809265137,10.670000076293945,10.670000076293945,21900
2023-10-23,10.699999809265137,11.684000015258789,10.194999694824219,11.069999694824219,11.069999694824219,22500
2023-10-30,11.630000114440918,12.100000381469727,10.899999618530273,12.050000190734863,12.050000190734863,32400
2023-11-06,12.300000190734863,12.5,11.010000228881836,11.010000228881836,11.010000228881836,15300
2023-11-13,10.899999618530273,11.699000358581543,10.899999618530273,11.64900016784668,11.64900016784668,13600
2023-11-20,11.64900016784668,11.649999618530273,11.64900016784668,11.649999618530273,11.649999618530273,800
2023-11-27,11.199999809265137,11.699999809265137,10.90999984741211,11.550000190734863,11.550000190734863,3500
2023-12-04,11.359999656677246,12.0,11.079999923706055,12.0,12.0,6700
2023-12-11,11.34000015258789,11.899999618530273,10.5,11.800000190734863,11.800000190734863,14600
2023-12-18,11.100000381469727,11.600000381469727,9.989999771118164,11.59000015258789,11.59000015258789,11700
2023-12-25,11.600000381469727,12.399999618530273,11.40999984741211,11.430000305175781,11.430000305175781,4300
2024-01-01,11.670000076293945,12.223999977111816,11.0600004196167,12.223999977111816,12.223999977111816,1900
2024-01-08,12.5,13.140000343322754,12.020000457763672,12.899999618530273,12.899999618530273,7300
2024-01-15,12.289999961853027,12.739999771118164,12.010000228881836,12.130000114440918,12.130000114440918,6500
2024-01-22,12.0,12.770000457763672,11.199999809265137,12.6899995803833,12.6899995803833,12100
2024-01-29,12.489999771118164,13.199999809265137,12.420000076293945,13.038000106811523,13.038000106811523,4800
2024-02-05,11.970000267028809,12.930000305175781,11.029999732971191,11.199999809265137,11.199999809265137,8400
2024-02-12,12.0600004196167,13.199999809265137,11.029999732971191,11.199999809265137,11.199999809265137,24200
2024-02-19,11.029999732971191,12.0,10.944999694824219,11.75,11.75,15100
2024-02-26,11.279999732971191,11.600000381469727,10.744000434875488,11.369000434875488,11.369000434875488,9600
2024-03-04,10.829999923706055,12.199999809265137,10.380000114440918,11.505000114440918,11.505000114440918,24100
2024-03-11,11.479999542236328,11.9399995803833,10.920000076293945,11.48900032043457,11.48900032043457,11200
2024-03-18,11.800000190734863,11.800000190734863,10.706999778747559,11.270000457763672,11.270000457763672,13400
2024-03-25,11.270000457763672,11.270000457763672,10.789999961853027,10.84000015258789,10.84000015258789,3100
2024-04-01,11.0,11.28499984741211,10.550000190734863,10.600000381469727,10.600000381469727,4500
2024-04-08,10.649999618530273,11.300000190734863,10.0,10.529999732971191,10.529999732971191,17700
2024-04-15,10.529999732971191,10.779999732971191,9.270000457763672,10.0,10.0,22800
2024-04-22,9.949999809265137,10.710000038146973,9.420000076293945,9.800000190734863,9.800000190734863,10500
2024-04-29,9.90999984741211,10.449999809265137,9.359999656677246,10.0,10.0,9400
2024-05-06,9.789999961853027,10.199999809265137,9.329999923706055,10.0,10.0,7700
2024-05-13,9.59000015258789,9.640000343322754,9.270000457763672,9.300000190734863,9.300000190734863,10800
2024-05-20,9.210000038146973,9.5,8.710000038146973,9.3100004196167,9.3100004196167,38284
