Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.619999885559082,16.15999984741211,14.510000228881836,15.350000381469727,15.350000381469727,4100100
2023-06-19,15.119999885559082,15.239999771118164,14.380000114440918,14.569999694824219,14.569999694824219,2457100
2023-06-26,14.489999771118164,15.180000305175781,13.970000267028809,14.65999984741211,14.65999984741211,1572700
2023-07-03,14.65999984741211,15.0600004196167,13.295000076293945,13.350000381469727,13.350000381469727,1276400
2023-07-10,13.680000305175781,15.920000076293945,13.630000114440918,15.739999771118164,15.739999771118164,2658700
2023-07-17,15.859999656677246,17.520000457763672,15.710000038146973,16.25,16.25,2231600
2023-07-24,16.260000228881836,17.81999969482422,15.366999626159668,17.280000686645508,17.280000686645508,1734400
2023-07-31,17.579999923706055,18.190000534057617,16.15999984741211,17.229999542236328,17.229999542236328,1212700
2023-08-07,17.31999969482422,17.385000228881836,15.5600004196167,16.350000381469727,16.350000381469727,1272600
2023-08-14,16.239999771118164,17.290000915527344,16.06999969482422,17.075000762939453,17.075000762939453,2929400
2023-08-21,17.1200008392334,17.381000518798828,9.550000190734863,10.9399995803833,10.9399995803833,10682100
2023-08-28,10.699999809265137,11.539999961853027,10.399999618530273,10.850000381469727,10.850000381469727,6065800
2023-09-04,10.720000267028809,11.109999656677246,10.043000221252441,11.050000190734863,11.050000190734863,1971700
2023-09-11,11.039999961853027,11.079999923706055,9.710000038146973,9.850000381469727,9.850000381469727,2533500
2023-09-18,9.779999732971191,10.375,9.35099983215332,9.569999694824219,9.569999694824219,2507500
2023-09-25,9.40999984741211,10.039999961853027,9.319999694824219,9.8100004196167,9.8100004196167,1928300
2023-10-02,9.770000457763672,9.960000038146973,9.039999961853027,9.6899995803833,9.6899995803833,1717100
2023-10-09,9.539999961853027,9.880000114440918,8.800000190734863,8.84000015258789,8.84000015258789,1647800
2023-10-16,8.899999618530273,9.375,8.529999732971191,8.5600004196167,8.5600004196167,1459600
2023-10-23,8.460000038146973,8.789999961853027,7.960000038146973,8.020000457763672,8.020000457763672,1637300
2023-10-30,8.119999885559082,9.0,7.78000020980835,8.699999809265137,8.699999809265137,1694600
2023-11-06,8.800000190734863,9.270000457763672,8.569999694824219,8.800000190734863,8.800000190734863,1207100
2023-11-13,8.720000267028809,9.770000457763672,8.520000457763672,9.329999923706055,9.329999923706055,1427300
2023-11-20,9.390000343322754,9.600000381469727,8.989999771118164,9.329999923706055,9.329999923706055,746000
2023-11-27,9.329999923706055,10.98799991607666,9.149999618530273,10.180000305175781,10.180000305175781,3599300
2023-12-04,10.25,10.390000343322754,8.690999984741211,9.239999771118164,9.239999771118164,2844800
2023-12-11,9.130000114440918,10.199999809265137,8.789999961853027,9.630000114440918,9.630000114440918,4395900
2023-12-18,9.739999771118164,10.505000114440918,9.621000289916992,10.039999961853027,10.039999961853027,2117500
2023-12-25,10.229999542236328,10.640000343322754,9.954999923706055,10.289999961853027,10.289999961853027,1134000
2024-01-01,10.170000076293945,10.199999809265137,9.229999542236328,9.5600004196167,9.5600004196167,1800600
2024-01-08,9.569999694824219,10.020000457763672,9.359999656677246,9.380000114440918,9.380000114440918,1258900
2024-01-15,9.279999732971191,9.850000381469727,9.15999984741211,9.569999694824219,9.569999694824219,1669900
2024-01-22,9.65999984741211,11.520000457763672,9.619999885559082,11.229999542236328,11.229999542236328,2030100
2024-01-29,11.300000190734863,11.4350004196167,10.782999992370605,11.300000190734863,11.300000190734863,1299800
2024-02-05,11.170000076293945,12.229000091552734,10.954000473022461,11.899999618530273,11.899999618530273,1522200
2024-02-12,11.859999656677246,12.045000076293945,10.505999565124512,10.789999961853027,10.789999961853027,3141000
2024-02-19,10.670000076293945,11.300000190734863,10.640000343322754,11.09000015258789,11.09000015258789,1483000
2024-02-26,11.109999656677246,11.619999885559082,10.899999618530273,11.520000457763672,11.520000457763672,1426000
2024-03-04,11.579999923706055,11.869999885559082,9.569999694824219,9.8149995803833,9.8149995803833,3549000
2024-03-11,9.699999809265137,10.3100004196167,9.079999923706055,9.420000076293945,9.420000076293945,1978800
2024-03-18,9.479999542236328,9.755000114440918,9.095000267028809,9.470000267028809,9.470000267028809,2190000
2024-03-25,9.420000076293945,9.529999732971191,8.789999961853027,8.920000076293945,8.920000076293945,1283400
2024-04-01,9.010000228881836,9.25,8.789999961853027,8.84000015258789,8.84000015258789,1538200
2024-04-08,8.859999656677246,9.0,8.15999984741211,8.289999961853027,8.289999961853027,1529300
2024-04-15,8.260000228881836,8.369999885559082,7.650000095367432,7.699999809265137,7.699999809265137,2564300
2024-04-22,7.760000228881836,7.829999923706055,7.239999771118164,7.590000152587891,7.590000152587891,2710200
2024-04-29,7.650000095367432,7.840000152587891,7.369999885559082,7.449999809265137,7.449999809265137,1450000
2024-05-06,7.5,7.730000019073486,7.079999923706055,7.170000076293945,7.170000076293945,1415700
2024-05-13,7.260000228881836,7.611999988555908,7.019999980926514,7.380000114440918,7.380000114440918,2277300
2024-05-20,7.360000133514404,7.559999942779541,6.110000133514404,6.96999979019165,6.96999979019165,3305600
