Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,278800
2023-06-19,10.619999885559082,10.619999885559082,10.618000030517578,10.619999885559082,10.619999885559082,3200
2023-06-26,10.600000381469727,10.65999984741211,10.600000381469727,10.609999656677246,10.609999656677246,108800
2023-07-03,10.65999984741211,10.961999893188477,10.640000343322754,10.640000343322754,10.640000343322754,125300
2023-07-10,10.640000343322754,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,9400
2023-07-17,10.640000343322754,10.8100004196167,10.640000343322754,10.6899995803833,10.6899995803833,176500
2023-07-24,10.6899995803833,10.850000381469727,10.65999984741211,10.65999984741211,10.65999984741211,17500
2023-07-31,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,28700
2023-08-07,10.699999809265137,10.760000228881836,10.699999809265137,10.729999542236328,10.729999542236328,4800
2023-08-14,10.729999542236328,10.75,10.729999542236328,10.75,10.75,200
2023-08-21,10.75,10.75,10.75,10.75,10.75,0
2023-08-28,10.75,10.800000190734863,10.75,10.789999961853027,10.789999961853027,28300
2023-09-04,10.789999961853027,10.899999618530273,10.789999961853027,10.890000343322754,10.890000343322754,10100
2023-09-11,10.890000343322754,10.890000343322754,10.75,10.880000114440918,10.880000114440918,318800
2023-09-18,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,2300
2023-09-25,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,700
2023-10-02,10.84000015258789,10.880000114440918,10.819999694824219,10.819999694824219,10.819999694824219,76500
2023-10-09,10.819999694824219,10.82699966430664,10.760000228881836,10.821000099182129,10.821000099182129,1600
2023-10-16,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,0
2023-10-23,10.824999809265137,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,6200
2023-10-30,10.800000190734863,10.850000381469727,10.800000190734863,10.84000015258789,10.84000015258789,1200
2023-11-06,10.819999694824219,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,8300
2023-11-13,10.899999618530273,10.979999542236328,10.850000381469727,10.979999542236328,10.979999542236328,156400
2023-11-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-11-27,10.979999542236328,11.1899995803833,10.960000038146973,10.960000038146973,10.960000038146973,58400
2023-12-04,11.039999961853027,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,126100
2023-12-11,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,17400
2023-12-18,11.010000228881836,11.050000190734863,11.0,11.0,11.0,200
2023-12-25,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,2600
2024-01-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,700
2024-01-08,11.029999732971191,11.069999694824219,11.029999732971191,11.050000190734863,11.050000190734863,4400
2024-01-15,11.050000190734863,11.083000183105469,11.050000190734863,11.050000190734863,11.050000190734863,300
2024-01-22,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,11.09000015258789,500
2024-01-29,11.100000381469727,11.100000381469727,11.085000038146973,11.085000038146973,11.085000038146973,190400
2024-02-05,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,460100
2024-02-12,11.079999923706055,11.104999542236328,11.079999923706055,11.100000381469727,11.100000381469727,301800
2024-02-19,11.100000381469727,11.140000343322754,11.100000381469727,11.130000114440918,11.130000114440918,52600
2024-02-26,11.130000114440918,11.199999809265137,11.130000114440918,11.199999809265137,11.199999809265137,33100
2024-03-04,11.149999618530273,11.1899995803833,11.140000343322754,11.1899995803833,11.1899995803833,442900
2024-03-11,11.149999618530273,11.1899995803833,11.149999618530273,11.170000076293945,11.170000076293945,19100
2024-03-18,11.140000343322754,11.170000076293945,11.130000114440918,11.170000076293945,11.170000076293945,230400
2024-03-25,11.170000076293945,11.1899995803833,11.170000076293945,11.180000305175781,11.180000305175781,5200
2024-04-01,11.1899995803833,11.229999542236328,11.1899995803833,11.220000267028809,11.220000267028809,77600
2024-04-08,11.239999771118164,11.260000228881836,11.210000038146973,11.258999824523926,11.258999824523926,47300
2024-04-15,11.25,11.270000457763672,11.229999542236328,11.255000114440918,11.255000114440918,233000
2024-04-22,11.25,11.270000457763672,11.25,11.25,11.25,6300
2024-04-29,11.25,11.25,11.25,11.25,11.25,0
2024-05-06,11.260000228881836,11.270000457763672,11.237000465393066,11.25,11.25,4000
2024-05-13,11.25,11.279999732971191,11.220000267028809,11.270000457763672,11.270000457763672,201900
2024-05-20,11.289999961853027,15.609999656677246,7.440000057220459,8.725700378417969,8.725700378417969,359785
