Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.029999732971191,12.5,9.0600004196167,9.289999961853027,9.289999961853027,1907300
2023-06-12,8.75,9.1899995803833,7.340000152587891,7.579999923706055,7.579999923706055,753900
2023-06-19,7.440000057220459,7.670000076293945,6.340000152587891,6.949999809265137,6.949999809265137,129200
2023-06-26,6.820000171661377,10.59000015258789,6.820000171661377,7.849999904632568,7.849999904632568,3189500
2023-07-03,7.460000038146973,8.5,7.360000133514404,7.449999809265137,7.449999809265137,148200
2023-07-10,7.360000133514404,10.300000190734863,7.360000133514404,10.300000190734863,10.300000190734863,769800
2023-07-17,10.140000343322754,11.289999961853027,8.050000190734863,8.109999656677246,8.109999656677246,878700
2023-07-24,8.140000343322754,8.420000076293945,7.440000057220459,7.570000171661377,7.570000171661377,109200
2023-07-31,7.579999923706055,9.376999855041504,6.900000095367432,7.090000152587891,7.090000152587891,327200
2023-08-07,6.909999847412109,7.019999980926514,6.050000190734863,6.340000152587891,6.340000152587891,94100
2023-08-14,6.119999885559082,8.600000381469727,6.019999980926514,6.550000190734863,6.550000190734863,1098600
2023-08-21,6.5,6.71999979019165,5.800000190734863,5.980000019073486,5.980000019073486,49900
2023-08-28,6.21999979019165,6.650000095367432,6.010000228881836,6.269999980926514,6.269999980926514,66900
2023-09-04,6.127999782562256,6.550000190734863,5.949999809265137,6.190000057220459,6.190000057220459,32800
2023-09-11,6.170000076293945,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,28400
2023-09-18,6.019999980926514,6.019999980926514,5.199999809265137,5.309999942779541,5.309999942779541,39300
2023-09-25,5.309999942779541,5.489999771118164,4.244999885559082,4.900000095367432,4.900000095367432,49100
2023-10-02,4.900000095367432,5.079999923706055,4.360000133514404,4.480000019073486,4.480000019073486,28800
2023-10-09,4.389999866485596,4.989999771118164,3.640000104904175,4.599999904632568,4.599999904632568,57000
2023-10-16,4.614999771118164,4.973999977111816,4.139999866485596,4.565000057220459,4.565000057220459,23200
2023-10-23,4.565000057220459,4.565000057220459,4.059999942779541,4.199999809265137,4.199999809265137,2600
2023-10-30,4.110000133514404,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,11600
2023-11-06,4.059999942779541,4.150000095367432,3.8299999237060547,4.050000190734863,4.050000190734863,9100
2023-11-13,3.890000104904175,4.150000095367432,3.880000114440918,3.993000030517578,3.993000030517578,13800
2023-11-20,4.139999866485596,4.489999771118164,3.950000047683716,4.360000133514404,4.360000133514404,12300
2023-11-27,4.394999980926514,5.239999771118164,3.9100000858306885,4.409999847412109,4.409999847412109,36800
2023-12-04,4.400000095367432,4.400000095367432,3.9100000858306885,4.050000190734863,4.050000190734863,18300
2023-12-11,4.170000076293945,4.400000095367432,3.630000114440918,4.400000095367432,4.400000095367432,9500
2023-12-18,4.21999979019165,4.670000076293945,3.4000000953674316,3.7869999408721924,3.7869999408721924,48900
2023-12-25,3.4100000858306885,6.788000106811523,3.4100000858306885,3.609999895095825,3.609999895095825,1863000
2024-01-01,3.5799999237060547,3.7100000381469727,3.2100000381469727,3.549999952316284,3.549999952316284,136300
2024-01-08,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,85300
2024-01-15,3.5899999141693115,3.684999942779541,3.0999999046325684,3.200000047683716,3.200000047683716,45200
2024-01-22,3.200000047683716,3.7799999713897705,3.109999895095825,3.5,3.5,81800
2024-01-29,3.5,3.609999895095825,3.119999885559082,3.1500000953674316,3.1500000953674316,61500
2024-02-05,3.109999895095825,4.449999809265137,3.059999942779541,4.0,4.0,649900
2024-02-12,3.7799999713897705,4.88700008392334,3.549999952316284,4.630000114440918,4.630000114440918,563500
2024-02-19,4.329999923706055,4.5269999504089355,3.609999895095825,3.700000047683716,3.700000047683716,136700
2024-02-26,3.5799999237060547,3.75,3.190000057220459,3.7300000190734863,3.7300000190734863,886700
2024-03-04,3.740000009536743,4.0,3.3299999237060547,3.509999990463257,3.509999990463257,112200
2024-03-11,3.5999999046325684,3.808000087738037,3.259999990463257,3.4100000858306885,3.4100000858306885,109900
2024-03-18,3.309999942779541,3.5,3.200000047683716,3.325000047683716,3.325000047683716,60500
2024-03-25,3.4200000762939453,3.680000066757202,3.25,3.569999933242798,3.569999933242798,66600
2024-04-01,3.559999942779541,3.559999942779541,3.0999999046325684,3.109999895095825,3.109999895095825,44200
2024-04-08,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,62900
2024-04-15,3.2750000953674316,3.5299999713897705,3.0309998989105225,3.190000057220459,3.190000057220459,80800
2024-04-22,3.319999933242798,3.359999895095825,3.049999952316284,3.255000114440918,3.255000114440918,11900
2024-04-29,3.1500000953674316,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,14800
2024-05-06,3.200000047683716,3.2780001163482666,3.1600000858306885,3.2300000190734863,3.2300000190734863,3900
2024-05-13,3.2100000381469727,3.7899999618530273,3.119999885559082,3.700000047683716,3.700000047683716,139500
2024-05-20,3.700000047683716,4.039999961853027,3.25,3.4600000381469727,3.4600000381469727,154886
