Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.049999237060547,27.6200008392334,25.93000030517578,26.579999923706055,26.579999923706055,2250300
2023-06-19,26.489999771118164,26.489999771118164,25.65999984741211,25.850000381469727,25.850000381469727,1544600
2023-06-26,25.799999237060547,27.290000915527344,25.5,27.059999465942383,27.059999465942383,1768500
2023-07-03,26.93000030517578,27.09000015258789,26.420000076293945,26.700000762939453,26.700000762939453,2002900
2023-07-10,26.700000762939453,27.649999618530273,26.700000762939453,26.899999618530273,26.899999618530273,1657400
2023-07-17,26.899999618530273,26.920000076293945,25.969999313354492,26.6200008392334,26.6200008392334,2001300
2023-07-24,26.65999984741211,26.770000457763672,25.479999542236328,25.809999465942383,25.809999465942383,2242800
2023-07-31,25.84000015258789,26.045000076293945,13.149999618530273,16.09000015258789,16.09000015258789,33441500
2023-08-07,16.020000457763672,16.139999389648438,14.210000038146973,15.130000114440918,15.130000114440918,11089500
2023-08-14,15.029999732971191,15.59000015258789,14.109999656677246,14.279999732971191,14.279999732971191,6459000
2023-08-21,14.260000228881836,14.979999542236328,14.194999694824219,14.380000114440918,14.380000114440918,5870200
2023-08-28,14.380000114440918,15.34000015258789,14.380000114440918,14.859999656677246,14.859999656677246,6420800
2023-09-04,14.829999923706055,14.869999885559082,13.600000381469727,13.720000267028809,13.720000267028809,4886500
2023-09-11,13.770000457763672,14.029999732971191,13.420000076293945,13.649999618530273,13.649999618530273,6431000
2023-09-18,13.579999923706055,14.050000190734863,12.979999542236328,13.039999961853027,13.039999961853027,10532400
2023-09-25,12.9399995803833,13.010000228881836,12.170000076293945,12.59000015258789,12.59000015258789,9168100
2023-10-02,12.520000457763672,12.609999656677246,11.300000190734863,11.680000305175781,11.680000305175781,7491200
2023-10-09,11.5600004196167,12.09000015258789,11.050000190734863,11.25,11.25,6003600
2023-10-16,11.380000114440918,11.989999771118164,11.140000343322754,11.3100004196167,11.3100004196167,6571800
2023-10-23,11.1899995803833,11.460000038146973,10.979999542236328,11.0,11.0,6985800
2023-10-30,11.069999694824219,12.100000381469727,10.604999542236328,11.789999961853027,11.789999961853027,8608100
2023-11-06,11.789999961853027,11.859999656677246,11.289999961853027,11.350000381469727,11.350000381469727,5181500
2023-11-13,11.260000228881836,12.6899995803833,11.239999771118164,12.539999961853027,12.539999961853027,5771500
2023-11-20,12.520000457763672,13.550000190734863,12.380000114440918,13.420000076293945,13.420000076293945,5218100
2023-11-27,13.359999656677246,13.729999542236328,12.984000205993652,13.6899995803833,13.6899995803833,4591600
2023-12-04,13.699999809265137,14.020000457763672,12.770000457763672,12.789999961853027,12.789999961853027,5625200
2023-12-11,12.760000228881836,14.279999732971191,12.619999885559082,14.050000190734863,14.050000190734863,7650800
2023-12-18,14.149999618530273,14.520000457763672,13.8149995803833,14.239999771118164,14.239999771118164,5712500
2023-12-25,14.210000038146973,14.595000267028809,14.020000457763672,14.260000228881836,14.260000228881836,4037700
2024-01-01,14.130000114440918,14.420000076293945,12.850000381469727,13.420000076293945,13.420000076293945,6307900
2024-01-08,13.350000381469727,13.90999984741211,13.15999984741211,13.25,13.25,5219300
2024-01-15,12.930000305175781,13.225000381469727,12.609999656677246,13.140000343322754,13.140000343322754,4177600
2024-01-22,13.279999732971191,13.800000190734863,13.020000457763672,13.220000267028809,13.220000267028809,3529900
2024-01-29,13.260000228881836,13.5600004196167,13.045000076293945,13.34000015258789,13.34000015258789,5893300
2024-02-05,13.199999809265137,13.484999656677246,12.59000015258789,13.390000343322754,13.390000343322754,3690100
2024-02-12,13.390000343322754,14.460000038146973,12.899999618530273,14.199999809265137,14.199999809265137,5289100
2024-02-19,13.90999984741211,14.569999694824219,12.319999694824219,13.460000038146973,13.460000038146973,9922100
2024-02-26,13.539999961853027,13.979999542236328,13.140000343322754,13.699999809265137,13.699999809265137,5521700
2024-03-04,13.720000267028809,15.3100004196167,13.329999923706055,14.760000228881836,14.760000228881836,4586300
2024-03-11,14.6899995803833,15.069999694824219,14.149999618530273,14.5600004196167,14.5600004196167,5874400
2024-03-18,14.829999923706055,15.609999656677246,14.640000343322754,15.3100004196167,15.3100004196167,5727200
2024-03-25,15.369999885559082,16.0,14.805000305175781,15.789999961853027,15.789999961853027,3989100
2024-04-01,15.850000381469727,15.850000381469727,14.640000343322754,14.899999618530273,14.899999618530273,4179900
2024-04-08,14.920000076293945,15.399999618530273,14.420000076293945,14.479999542236328,14.479999542236328,3976800
2024-04-15,14.569999694824219,14.800000190734863,13.9350004196167,14.109999656677246,14.109999656677246,3984500
2024-04-22,14.210000038146973,15.119999885559082,13.760000228881836,14.390000343322754,14.390000343322754,6023400
2024-04-29,14.5,14.854999542236328,10.59000015258789,11.59000015258789,11.59000015258789,16753900
2024-05-06,11.609999656677246,12.1850004196167,11.173999786376953,11.359999656677246,11.359999656677246,7291600
2024-05-13,11.380000114440918,11.649999618530273,10.979999542236328,11.1899995803833,11.1899995803833,5897300
2024-05-20,11.210000038146973,11.234999656677246,10.640000343322754,11.149999618530273,11.149999618530273,8823100
