Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,85.36000061035156,87.73999786376953,85.36000061035156,86.94000244140625,81.91197204589844,58700
2023-06-12,86.87999725341797,90.13999938964844,85.94000244140625,89.26000213623047,84.0978012084961,282600
2023-06-19,87.33000183105469,87.7300033569336,82.06999969482422,83.69000244140625,78.84993743896484,199900
2023-06-26,83.83999633789062,86.05999755859375,82.22000122070312,84.83999633789062,81.88372802734375,201700
2023-07-03,84.91000366210938,87.4000015258789,83.91999816894531,85.8499984741211,82.85853576660156,127100
2023-07-10,85.7699966430664,89.4000015258789,85.2699966430664,88.97000122070312,85.86981964111328,153500
2023-07-17,88.9000015258789,94.22000122070312,87.61000061035156,87.75,84.69232940673828,224300
2023-07-24,87.75,91.33000183105469,82.80999755859375,90.33999633789062,87.19208526611328,393200
2023-07-31,91.4000015258789,91.4000015258789,84.30999755859375,87.12000274658203,84.08428955078125,275200
2023-08-07,87.08999633789062,89.68000030517578,85.83000183105469,88.29000091552734,85.21351623535156,183300
2023-08-14,87.66999816894531,90.05999755859375,85.94999694824219,88.16000366210938,85.08804321289062,160900
2023-08-21,88.83999633789062,89.20999908447266,86.25,88.38999938964844,85.31002807617188,153000
2023-08-28,88.58000183105469,96.83999633789062,88.58000183105469,91.83999633789062,88.63980865478516,201700
2023-09-04,91.01000213623047,94.58999633789062,91.01000213623047,92.68000030517578,89.4505386352539,108600
2023-09-11,93.62000274658203,100.20999908447266,93.58999633789062,96.6500015258789,93.28221130371094,276300
2023-09-18,95.9800033569336,98.91999816894531,94.0199966430664,95.4000015258789,92.07576751708984,192200
2023-09-25,94.93000030517578,97.5199966430664,85.80999755859375,86.91000366210938,84.4064712524414,453700
2023-10-02,87.36000061035156,89.1500015258789,50.22999954223633,65.13999938964844,63.263572692871094,2578000
2023-10-09,64.95999908447266,72.62999725341797,63.060001373291016,66.36000061035156,64.44843292236328,1015200
2023-10-16,66.36000061035156,69.13999938964844,62.97999954223633,68.48999786376953,66.51707458496094,1068600
2023-10-23,67.98999786376953,69.01000213623047,55.81999969482422,56.7599983215332,55.124969482421875,1034300
2023-10-30,58.08000183105469,67.26000213623047,55.0,65.87000274658203,63.97254943847656,537900
2023-11-06,65.87999725341797,68.19999694824219,60.04999923706055,61.709999084472656,59.93238067626953,761500
2023-11-13,60.90999984741211,68.05000305175781,58.849998474121094,67.91999816894531,65.96349334716797,898900
2023-11-20,68.05999755859375,71.6500015258789,64.33000183105469,70.37999725341797,68.35263061523438,340700
2023-11-27,69.27999877929688,73.08999633789062,69.27999877929688,72.88999938964844,70.79032897949219,443700
2023-12-04,72.73999786376953,73.62000274658203,69.0199966430664,71.55000305175781,69.48892974853516,361400
2023-12-11,71.04000091552734,83.68000030517578,68.63999938964844,83.0999984741211,80.70621490478516,535900
2023-12-18,83.02999877929688,87.06999969482422,81.93000030517578,83.2699966430664,80.8713150024414,369000
2023-12-25,83.30999755859375,85.93000030517578,83.30999755859375,84.62999725341797,82.19214630126953,142700
2024-01-01,85.01000213623047,85.25,78.5199966430664,80.52999877929688,78.21025085449219,321600
2024-01-08,79.88999938964844,81.41999816894531,74.41999816894531,75.63999938964844,73.46111297607422,253400
2024-01-15,74.63999938964844,74.63999938964844,70.12000274658203,73.66999816894531,71.54785919189453,229400
2024-01-22,73.9000015258789,74.9800033569336,70.30000305175781,74.20999908447266,72.07230377197266,377500
2024-01-29,73.66999816894531,75.4000015258789,72.52999877929688,75.22000122070312,73.05321502685547,254200
2024-02-05,75.0,77.62999725341797,72.20999908447266,75.08999633789062,72.92694854736328,284800
2024-02-12,75.02999877929688,75.4800033569336,72.05000305175781,72.47000122070312,70.38243103027344,152800
2024-02-19,72.77999877929688,73.25,70.30999755859375,71.0,68.95477294921875,157300
2024-02-26,71.9000015258789,71.9000015258789,68.5,70.04000091552734,68.02242279052734,294900
2024-03-04,69.5,70.2699966430664,66.95999908447266,68.01000213623047,66.0509033203125,238800
2024-03-11,67.72000122070312,70.23999786376953,66.12000274658203,70.05999755859375,68.0418472290039,300500
2024-03-18,70.33000183105469,74.0,67.55999755859375,73.26000213623047,71.14967346191406,169600
2024-03-25,73.7699966430664,79.56999969482422,73.30000305175781,79.08999633789062,76.81172943115234,311600
2024-04-01,78.55999755859375,85.97000122070312,76.18000030517578,85.25,82.7942886352539,330600
2024-04-08,84.8499984741211,85.37999725341797,79.29000091552734,79.55999755859375,77.2681884765625,272400
2024-04-15,79.66000366210938,80.3499984741211,74.25,75.0999984741211,72.9366683959961,191400
2024-04-22,75.27999877929688,88.83000183105469,74.66000366210938,88.12000274658203,85.58161163330078,287000
2024-04-29,88.58000183105469,89.66999816894531,83.30000305175781,86.69000244140625,84.19281005859375,168700
2024-05-06,88.41000366210938,89.41000366210938,83.62000274658203,88.51000213623047,85.96038055419922,112700
2024-05-13,88.69000244140625,90.0,86.4000015258789,88.91999816894531,86.35856628417969,193500
2024-05-20,88.91999816894531,90.52999877929688,81.12999725341797,81.12999725341797,81.12999725341797,148699
