Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,37.08000183105469,37.91999816894531,35.81999969482422,36.380001068115234,36.380001068115234,3907100
2023-06-19,36.04999923706055,36.81999969482422,34.20000076293945,34.36000061035156,34.36000061035156,3006100
2023-06-26,34.25,35.529998779296875,34.0099983215332,35.060001373291016,35.060001373291016,1843800
2023-07-03,35.040000915527344,35.45000076293945,33.2599983215332,34.400001525878906,34.400001525878906,1506400
2023-07-10,34.2599983215332,38.77000045776367,34.209999084472656,38.540000915527344,38.540000915527344,2059900
2023-07-17,38.650001525878906,40.279998779296875,37.4900016784668,37.619998931884766,37.619998931884766,2357100
2023-07-24,37.70000076293945,38.040000915527344,36.599998474121094,36.91999816894531,36.91999816894531,1567400
2023-07-31,36.91999816894531,37.61000061035156,35.83000183105469,36.599998474121094,36.599998474121094,1272600
2023-08-07,36.630001068115234,36.790000915527344,34.220001220703125,35.0,35.0,1569100
2023-08-14,34.90999984741211,35.86000061035156,31.639999389648438,32.560001373291016,32.560001373291016,2556100
2023-08-21,32.560001373291016,33.56999969482422,32.13999938964844,33.2400016784668,33.2400016784668,1157300
2023-08-28,33.349998474121094,33.630001068115234,31.639999389648438,31.790000915527344,31.790000915527344,2034700
2023-09-04,31.549999237060547,31.549999237060547,23.969999313354492,24.170000076293945,24.170000076293945,9113500
2023-09-11,24.020000457763672,25.209999084472656,23.510000228881836,23.639999389648438,23.639999389648438,5812100
2023-09-18,23.56999969482422,25.700000762939453,23.520000457763672,24.579999923706055,24.579999923706055,3483200
2023-09-25,24.43000030517578,24.59000015258789,22.850000381469727,22.989999771118164,22.989999771118164,2951500
2023-10-02,22.899999618530273,23.09000015258789,20.850000381469727,21.780000686645508,21.780000686645508,4543300
2023-10-09,21.65999984741211,22.1299991607666,20.360000610351562,20.579999923706055,20.579999923706055,2462000
2023-10-16,20.760000228881836,21.34000015258789,19.90999984741211,20.170000076293945,20.170000076293945,2567900
2023-10-23,20.18000030517578,20.18000030517578,18.40999984741211,18.5,18.5,2413000
2023-10-30,18.65999984741211,21.31999969482422,18.40999984741211,21.079999923706055,21.079999923706055,2698400
2023-11-06,20.940000534057617,21.920000076293945,20.610000610351562,21.139999389648438,21.139999389648438,2342800
2023-11-13,21.020000457763672,22.81999969482422,20.889999389648438,22.5,22.5,2492400
2023-11-20,22.469999313354492,24.770000457763672,22.469999313354492,24.68000030517578,24.68000030517578,1836500
2023-11-27,24.31999969482422,25.600000381469727,24.0,24.959999084472656,24.959999084472656,4244900
2023-12-04,24.969999313354492,29.700000762939453,23.93000030517578,27.979999542236328,27.979999542236328,7671200
2023-12-11,27.81999969482422,28.68000030517578,26.079999923706055,27.440000534057617,27.440000534057617,4047400
2023-12-18,27.290000915527344,28.670000076293945,27.030000686645508,27.420000076293945,27.420000076293945,2972000
2023-12-25,27.420000076293945,27.809999465942383,26.979999542236328,27.030000686645508,27.030000686645508,1203300
2024-01-01,26.84000015258789,26.950000762939453,25.18000030517578,25.579999923706055,25.579999923706055,1619300
2024-01-08,25.68000030517578,28.139999389648438,25.510000228881836,27.1299991607666,27.1299991607666,2076600
2024-01-15,26.770000457763672,28.459999084472656,25.940000534057617,28.440000534057617,28.440000534057617,3191600
2024-01-22,28.579999923706055,30.329999923706055,28.559999465942383,30.100000381469727,30.100000381469727,2814100
2024-01-29,30.079999923706055,31.299999237060547,28.90999984741211,29.059999465942383,29.059999465942383,3075700
2024-02-05,28.84000015258789,31.940000534057617,28.420000076293945,31.90999984741211,31.90999984741211,2487900
2024-02-12,31.989999771118164,32.7400016784668,29.989999771118164,32.150001525878906,32.150001525878906,2701000
2024-02-19,31.579999923706055,31.8799991607666,30.1299991607666,30.780000686645508,30.780000686645508,1375400
2024-02-26,30.8700008392334,32.2599983215332,30.8700008392334,31.459999084472656,31.459999084472656,1735000
2024-03-04,31.489999771118164,31.719999313354492,30.260000228881836,30.8700008392334,30.8700008392334,1623100
2024-03-11,30.739999771118164,31.3700008392334,30.190000534057617,30.56999969482422,30.56999969482422,2651200
2024-03-18,30.670000076293945,32.209999084472656,30.360000610351562,30.940000534057617,30.940000534057617,2293200
2024-03-25,31.15999984741211,36.47999954223633,30.510000228881836,33.150001525878906,33.150001525878906,4946800
2024-04-01,33.08000183105469,33.34000015258789,30.399999618530273,30.540000915527344,30.540000915527344,3221100
2024-04-08,30.719999313354492,33.209999084472656,30.1200008392334,30.260000228881836,30.260000228881836,3016600
2024-04-15,30.309999465942383,30.56999969482422,28.520000457763672,29.139999389648438,29.139999389648438,2950300
2024-04-22,29.440000534057617,31.059999465942383,28.850000381469727,30.93000030517578,30.93000030517578,2541100
2024-04-29,31.0,31.510000228881836,30.25,31.25,31.25,2591200
2024-05-06,31.43000030517578,32.2400016784668,30.799999237060547,30.8700008392334,30.8700008392334,1683800
2024-05-13,31.200000762939453,33.2400016784668,31.170000076293945,32.09000015258789,32.09000015258789,2304000
2024-05-20,32.0,32.31999969482422,30.25,30.6299991607666,30.6299991607666,2212700
