Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0199999809265137,2.4749999046325684,2.0,2.049999952316284,2.049999952316284,174800
2023-06-19,2.059999942779541,2.125,1.815000057220459,1.8650000095367432,1.8650000095367432,67500
2023-06-26,1.850000023841858,1.899999976158142,1.649999976158142,1.725000023841858,1.725000023841858,91500
2023-07-03,1.75,1.75,1.6799999475479126,1.715000033378601,1.715000033378601,25920
2023-07-10,1.7200000286102295,2.049999952316284,1.7200000286102295,1.875,1.875,158260
2023-07-17,1.809999942779541,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,74600
2023-07-24,1.75,1.9450000524520874,1.350000023841858,1.3899999856948853,1.3899999856948853,331020
2023-07-31,1.3650000095367432,1.5800000429153442,1.350000023841858,1.4550000429153442,1.4550000429153442,83460
2023-08-07,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4900000095367432,1.4900000095367432,57900
2023-08-14,1.4950000047683716,1.600000023841858,1.375,1.475000023841858,1.475000023841858,139280
2023-08-21,1.475000023841858,1.5,1.375,1.3899999856948853,1.3899999856948853,23140
2023-08-28,1.350000023841858,1.4299999475479126,1.25,1.3049999475479126,1.3049999475479126,38580
2023-09-04,1.2899999618530273,1.3450000286102295,1.2000000476837158,1.2699999809265137,1.2699999809265137,22460
2023-09-11,1.2300000190734863,1.6950000524520874,1.2300000190734863,1.409999966621399,1.409999966621399,100340
2023-09-18,1.409999966621399,1.475000023841858,1.2649999856948853,1.2649999856948853,1.2649999856948853,23440
2023-09-25,1.2000000476837158,1.3650000095367432,1.1449999809265137,1.315000057220459,1.315000057220459,110280
2023-10-02,1.3300000429153442,1.3300000429153442,1.0549999475479126,1.2400000095367432,1.2400000095367432,19900
2023-10-09,1.2100000381469727,1.600000023841858,1.059999942779541,1.1549999713897705,1.1549999713897705,460120
2023-10-16,1.1200000047683716,1.3849999904632568,1.0049999952316284,1.0499999523162842,1.0499999523162842,183460
2023-10-23,1.0399999618530273,1.149999976158142,0.949999988079071,1.024999976158142,1.024999976158142,120500
2023-10-30,1.0399999618530273,1.0399999618530273,0.8500000238418579,0.875,0.875,66660
2023-11-06,0.8999999761581421,1.2350000143051147,0.6650000214576721,0.8100000023841858,0.8100000023841858,788140
2023-11-13,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7699999809265137,0.7699999809265137,183680
2023-11-20,0.7850000262260437,0.9950000047683716,0.7149999737739563,0.9549999833106995,0.9549999833106995,1400660
2023-11-27,0.9950000047683716,1.5,0.925000011920929,1.4500000476837158,1.4500000476837158,517560
2023-12-04,1.475000023841858,1.600000023841858,1.100000023841858,1.215000033378601,1.215000033378601,323380
2023-12-11,1.2050000429153442,1.2799999713897705,1.1349999904632568,1.159999966621399,1.159999966621399,76560
2023-12-18,1.184999942779541,1.399999976158142,1.1399999856948853,1.3899999856948853,1.3899999856948853,92900
2023-12-25,1.4500000476837158,1.4500000476837158,1.2549999952316284,1.309999942779541,1.309999942779541,39900
2024-01-01,1.2799999713897705,1.850000023841858,1.125,1.2000000476837158,1.2000000476837158,487040
2024-01-08,1.25,1.3650000095367432,1.1200000047683716,1.2599999904632568,1.2599999904632568,94820
2024-01-15,1.25,1.2549999952316284,1.0499999523162842,1.149999976158142,1.149999976158142,74320
2024-01-22,1.1549999713897705,1.1549999713897705,1.0,1.100000023841858,1.100000023841858,49000
2024-01-29,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,26620
2024-02-05,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,42880
2024-02-12,1.1549999713897705,1.225000023841858,0.8999999761581421,1.2000000476837158,1.2000000476837158,187420
2024-02-19,1.1950000524520874,1.225000023841858,1.1050000190734863,1.215000033378601,1.215000033378601,76480
2024-02-26,1.2000000476837158,1.590000033378601,1.100000023841858,1.534999966621399,1.534999966621399,179120
2024-03-04,1.600000023841858,1.600000023841858,1.4700000286102295,1.565000057220459,1.565000057220459,72620
2024-03-11,1.5549999475479126,1.5950000286102295,1.4299999475479126,1.559999942779541,1.559999942779541,67160
2024-03-18,1.5800000429153442,1.6749999523162842,1.3200000524520874,1.6449999809265137,1.6449999809265137,187160
2024-03-25,1.649999976158142,1.7000000476837158,1.524999976158142,1.6549999713897705,1.6549999713897705,46880
2024-04-01,1.6150000095367432,2.494999885559082,1.6150000095367432,2.494999885559082,2.494999885559082,234520
2024-04-08,2.5,2.6600000858306885,1.7999999523162842,2.0999999046325684,2.0999999046325684,219360
2024-04-15,2.109999895095825,4.130000114440918,2.049999952316284,4.099999904632568,4.099999904632568,385720
2024-04-22,4.53000020980835,4.949999809265137,2.1549999713897705,2.2750000953674316,2.2750000953674316,554840
2024-04-29,2.365000009536743,3.049999952316284,2.365000009536743,3.049999952316284,3.049999952316284,166500
2024-05-06,3.0350000858306885,3.950000047683716,2.684999942779541,2.799999952316284,2.799999952316284,270180
2024-05-13,3.0350000858306885,3.0350000858306885,2.3350000381469727,2.5,2.5,81140
2024-05-20,2.4200000762939453,2.630000114440918,1.9700000286102295,2.0299999713897705,2.0299999713897705,167700
