Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.0,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,13100
2023-06-12,2.009999990463257,2.0399999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,129700
2023-06-19,1.8300000429153442,1.8350000381469727,1.5800000429153442,1.7799999713897705,1.7799999713897705,84700
2023-06-26,1.7999999523162842,1.8700000047683716,1.6699999570846558,1.8300000429153442,1.8300000429153442,45100
2023-07-03,1.8200000524520874,1.909999966621399,1.7200000286102295,1.809999942779541,1.809999942779541,21000
2023-07-10,1.9600000381469727,1.9600000381469727,1.5199999809265137,1.7699999809265137,1.7699999809265137,96100
2023-07-17,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.7599999904632568,1.7599999904632568,84300
2023-07-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8389999866485596,1.8389999866485596,47300
2023-07-31,1.7799999713897705,1.9800000190734863,1.7100000381469727,1.7899999618530273,1.7899999618530273,76800
2023-08-07,1.8300000429153442,1.8799999952316284,1.6679999828338623,1.8700000047683716,1.8700000047683716,46900
2023-08-14,1.7899999618530273,1.8700000047683716,1.649999976158142,1.7979999780654907,1.7979999780654907,27300
2023-08-21,1.7319999933242798,1.850000023841858,1.6399999856948853,1.7239999771118164,1.7239999771118164,13400
2023-08-28,1.7799999713897705,1.8899999856948853,1.600000023841858,1.7999999523162842,1.7999999523162842,33400
2023-09-04,1.75,1.7899999618530273,1.600000023841858,1.7599999904632568,1.7599999904632568,32700
2023-09-11,1.690000057220459,1.7999999523162842,1.559999942779541,1.690000057220459,1.690000057220459,46700
2023-09-18,1.5570000410079956,1.7000000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705,88300
2023-09-25,1.0839999914169312,1.2400000095367432,0.9549999833106995,1.1640000343322754,1.1640000343322754,68200
2023-10-02,1.2100000381469727,1.440000057220459,1.1299999952316284,1.2400000095367432,1.2400000095367432,63100
2023-10-09,1.3359999656677246,1.5089999437332153,1.2999999523162842,1.3270000219345093,1.3270000219345093,27400
2023-10-16,1.4299999475479126,1.5099999904632568,1.340000033378601,1.440000057220459,1.440000057220459,16700
2023-10-23,1.4500000476837158,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,6900
2023-10-30,1.409999966621399,1.4800000190734863,1.149999976158142,1.4129999876022339,1.4129999876022339,33400
2023-11-06,1.4900000095367432,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,24100
2023-11-13,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.3899999856948853,1.3899999856948853,39100
2023-11-20,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,34900
2023-11-27,1.3899999856948853,1.75,1.350000023841858,1.690000057220459,1.690000057220459,234400
2023-12-04,1.649999976158142,1.6699999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,115100
2023-12-11,1.399999976158142,1.687000036239624,1.3600000143051147,1.5399999618530273,1.5399999618530273,137800
2023-12-18,1.3300000429153442,1.75,1.3300000429153442,1.5199999809265137,1.5199999809265137,108400
2023-12-25,1.6200000047683716,1.7100000381469727,1.4709999561309814,1.4709999561309814,1.4709999561309814,74400
2024-01-01,1.559999942779541,1.7000000476837158,1.409999966621399,1.5299999713897705,1.5299999713897705,29300
2024-01-08,1.6399999856948853,1.649999976158142,1.4299999475479126,1.4900000095367432,1.4900000095367432,39800
2024-01-15,1.5889999866485596,1.600000023841858,1.4800000190734863,1.5399999618530273,1.5399999618530273,42200
2024-01-22,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.6399999856948853,81000
2024-01-29,1.600000023841858,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,38000
2024-02-05,1.5410000085830688,1.6299999952316284,1.5399999618530273,1.5800000429153442,1.5800000429153442,37400
2024-02-12,1.5800000429153442,1.5829999446868896,1.5099999904632568,1.5199999809265137,1.5199999809265137,83600
2024-02-19,1.4900000095367432,2.1500000953674316,1.409999966621399,1.7999999523162842,1.7999999523162842,345600
2024-02-26,1.7999999523162842,2.490000009536743,1.6160000562667847,2.0999999046325684,2.0999999046325684,267400
2024-03-04,2.2300000190734863,3.619999885559082,1.3899999856948853,1.5299999713897705,1.5299999713897705,6215300
2024-03-11,1.5499999523162842,2.1500000953674316,1.5399999618530273,1.899999976158142,1.899999976158142,1958200
2024-03-18,2.0299999713897705,2.180000066757202,1.850000023841858,2.130000114440918,2.130000114440918,1160100
2024-03-25,2.130000114440918,2.1600000858306885,1.9600000381469727,2.0199999809265137,2.0199999809265137,270400
2024-04-01,2.0799999237060547,3.0,1.9709999561309814,2.690000057220459,2.690000057220459,1378700
2024-04-08,2.9100000858306885,2.950000047683716,2.299999952316284,2.359999895095825,2.359999895095825,621000
2024-04-15,2.3299999237060547,3.0999999046325684,2.321000099182129,2.7799999713897705,2.7799999713897705,1144900
2024-04-22,2.7699999809265137,3.1630001068115234,2.309999942779541,2.369999885559082,2.369999885559082,976300
2024-04-29,2.359999895095825,2.6549999713897705,2.0299999713897705,2.0899999141693115,2.0899999141693115,450900
2024-05-06,2.0399999618530273,2.1500000953674316,1.9299999475479126,2.0,2.0,465800
2024-05-13,2.0,2.5999999046325684,1.8040000200271606,2.259999990463257,2.259999990463257,921500
2024-05-20,2.2799999713897705,2.680000066757202,2.190000057220459,2.6700000762939453,2.6700000762939453,484439
