Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,73.93000030517578,74.29000091552734,73.55999755859375,74.05999755859375,72.46343231201172,3797800
2023-06-12,73.63999938964844,75.75,72.5199966430664,75.22000122070312,73.59842681884766,25230500
2023-06-19,74.5,74.62999725341797,72.0,72.12000274658203,70.56525421142578,19245900
2023-06-26,72.30999755859375,72.33000183105469,70.12999725341797,71.56999969482422,70.02711486816406,19219900
2023-07-03,67.08999633789062,67.6500015258789,64.55000305175781,64.8499984741211,63.45198059082031,41128300
2023-07-10,64.97000122070312,68.91999816894531,64.7300033569336,67.37999725341797,65.92743682861328,34254500
2023-07-17,66.83000183105469,69.6500015258789,66.58000183105469,69.33999633789062,67.84518432617188,36733100
2023-07-24,68.95999908447266,71.87000274658203,68.11000061035156,71.33000183105469,69.79228973388672,25379400
2023-07-31,71.70999908447266,72.06999969482422,68.5999984741211,69.4000015258789,67.90389251708984,23345900
2023-08-07,69.5,71.55999755859375,69.29000091552734,70.37000274658203,68.85298919677734,22062800
2023-08-14,70.02999877929688,70.91000366210938,68.0999984741211,68.45999908447266,67.42400360107422,27701900
2023-08-21,68.9800033569336,69.20999908447266,67.26000213623047,68.25,67.21717834472656,20096000
2023-08-28,68.61000061035156,69.58000183105469,67.76000213623047,68.13999938964844,67.10884094238281,14644800
2023-09-04,68.3499984741211,68.5,66.61000061035156,68.22000122070312,67.18763732910156,14863300
2023-09-11,65.95999908447266,68.9000015258789,65.72000122070312,68.2699966430664,67.23686981201172,25575000
2023-09-18,67.75,68.51000213623047,65.81999969482422,67.83000183105469,66.80353546142578,23789000
2023-09-25,68.27999877929688,69.25,66.70999908447266,67.72000122070312,66.69519805908203,20435200
2023-10-02,66.91999816894531,67.55999755859375,65.9800033569336,67.41999816894531,66.39973449707031,17405900
2023-10-09,66.75,68.66000366210938,66.4000015258789,67.33000183105469,66.31110382080078,18951800
2023-10-16,66.61000061035156,70.94000244140625,63.560001373291016,63.83000183105469,62.86406707763672,59861700
2023-10-23,62.83000183105469,64.97000122070312,61.72999954223633,61.88999938964844,60.95342254638672,31656800
2023-10-30,62.79999923706055,64.44000244140625,62.43000030517578,63.959999084472656,62.99209976196289,24172000
2023-11-06,64.41000366210938,65.58000183105469,61.869998931884766,63.16999816894531,62.214054107666016,33443600
2023-11-13,63.209999084472656,64.75,62.650001525878906,64.12999725341797,63.159523010253906,27576900
2023-11-20,63.2400016784668,64.73999786376953,63.15999984741211,64.5,63.52392578125,16120200
2023-11-27,63.900001525878906,65.05999755859375,63.09000015258789,64.79000091552734,63.809539794921875,32204300
2023-12-04,64.87000274658203,65.11000061035156,63.029998779296875,63.25,62.292842864990234,22392600
2023-12-11,63.540000915527344,66.87999725341797,63.13999938964844,64.80000305175781,63.81938934326172,31796000
2023-12-18,65.47000122070312,67.12000274658203,65.31999969482422,66.29000091552734,65.2868423461914,26065600
2023-12-25,66.5,67.73999786376953,66.22000122070312,67.3499984741211,66.33079528808594,12637700
2024-01-01,66.83999633789062,69.3499984741211,66.81999969482422,68.37999725341797,67.34520721435547,22737900
2024-01-08,68.56999969482422,69.91000366210938,68.33000183105469,69.41999816894531,68.36946868896484,23665700
2024-01-15,67.05999755859375,67.68000030517578,65.70999908447266,66.54000091552734,65.5330581665039,28235500
2024-01-22,67.73999786376953,67.83000183105469,65.91999816894531,67.0999984741211,66.08457946777344,30342200
2024-01-29,67.26000213623047,67.83000183105469,65.58000183105469,65.63999938964844,64.64667510986328,25383100
2024-02-05,65.13999938964844,67.08000183105469,61.70000076293945,62.2599983215332,61.31782531738281,65668200
2024-02-12,61.15999984741211,64.52999877929688,60.470001220703125,64.2699966430664,63.29740524291992,47832000
2024-02-19,66.05000305175781,66.06999969482422,63.2599983215332,65.83000183105469,64.83380126953125,28952300
2024-02-26,66.08000183105469,66.45999908447266,63.7400016784668,64.5999984741211,64.5999984741211,25112800
2024-03-04,64.29000091552734,66.58000183105469,64.1500015258789,66.5,66.5,23168100
2024-03-11,67.22000122070312,68.02999877929688,66.08000183105469,66.30999755859375,66.30999755859375,25425600
2024-03-18,66.01000213623047,66.83999633789062,65.19999694824219,66.26000213623047,66.26000213623047,20292700
2024-03-25,66.20999908447266,68.37999725341797,65.7699966430664,67.75,67.75,19619300
2024-04-01,68.19999694824219,68.98999786376953,66.38999938964844,67.44999694824219,67.44999694824219,23571000
2024-04-08,67.56999969482422,70.06999969482422,67.22000122070312,68.93000030517578,68.93000030517578,31040100
2024-04-15,69.06999969482422,69.55999755859375,68.0199966430664,68.55000305175781,68.55000305175781,27026800
2024-04-22,69.66999816894531,75.80999755859375,69.37999725341797,75.16999816894531,75.16999816894531,39422000
2024-04-29,76.18000030517578,76.80000305175781,75.31999969482422,76.3499984741211,76.3499984741211,40062200
2024-05-06,75.83999633789062,77.94000244140625,75.55000305175781,77.18000030517578,77.18000030517578,24759100
2024-05-13,77.2300033569336,77.93000030517578,76.58000183105469,76.9000015258789,76.9000015258789,16285700
2024-05-20,76.62999725341797,79.36000061035156,76.54000091552734,78.54000091552734,78.54000091552734,25333780
