Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.1899995803833,8.380000114440918,7.989999771118164,8.109999656677246,8.109999656677246,208400
2023-06-12,8.15999984741211,8.640000343322754,7.929999828338623,8.100000381469727,8.100000381469727,801600
2023-06-19,8.100000381469727,8.350000381469727,7.860000133514404,7.909999847412109,7.909999847412109,3956100
2023-06-26,7.880000114440918,8.890000343322754,7.880000114440918,8.779999732971191,8.779999732971191,731000
2023-07-03,8.819999694824219,9.239999771118164,8.479999542236328,8.800000190734863,8.800000190734863,628000
2023-07-10,8.760000228881836,9.380000114440918,8.760000228881836,8.989999771118164,8.989999771118164,576600
2023-07-17,8.989999771118164,9.380000114440918,8.779999732971191,9.149999618530273,9.149999618530273,576000
2023-07-24,9.119999885559082,9.869999885559082,8.960000038146973,9.489999771118164,9.489999771118164,880900
2023-07-31,9.470000267028809,9.649999618530273,8.5,8.899999618530273,8.899999618530273,954300
2023-08-07,8.949999809265137,9.140000343322754,8.3100004196167,9.010000228881836,9.010000228881836,1093400
2023-08-14,8.989999771118164,8.989999771118164,7.949999809265137,8.109999656677246,8.109999656677246,570200
2023-08-21,8.130000114440918,8.170000076293945,7.619999885559082,7.769999980926514,7.769999980926514,541700
2023-08-28,7.769999980926514,8.270000457763672,7.760000228881836,7.980000019073486,7.980000019073486,531300
2023-09-04,7.940000057220459,8.039999961853027,7.690000057220459,7.880000114440918,7.880000114440918,439900
2023-09-11,7.880000114440918,8.220000267028809,7.75,8.069999694824219,8.069999694824219,640700
2023-09-18,8.09000015258789,8.270000457763672,7.699999809265137,7.869999885559082,7.869999885559082,533400
2023-09-25,7.849999904632568,8.0,7.679999828338623,7.800000190734863,7.800000190734863,396400
2023-10-02,7.78000020980835,7.920000076293945,7.119999885559082,7.699999809265137,7.699999809265137,514600
2023-10-09,7.599999904632568,7.710000038146973,7.300000190734863,7.349999904632568,7.349999904632568,469100
2023-10-16,7.400000095367432,8.75,7.199999809265137,8.350000381469727,8.350000381469727,869400
2023-10-23,8.369999885559082,8.65999984741211,8.270000457763672,8.300000190734863,8.300000190734863,447800
2023-10-30,8.460000038146973,10.399999618530273,8.369999885559082,10.350000381469727,10.350000381469727,1219200
2023-11-06,10.369999885559082,10.369999885559082,9.170000076293945,9.289999961853027,9.289999961853027,983500
2023-11-13,9.239999771118164,10.09000015258789,9.229999542236328,9.649999618530273,9.649999618530273,605800
2023-11-20,9.720000267028809,9.720000267028809,9.180000305175781,9.350000381469727,9.350000381469727,308600
2023-11-27,9.350000381469727,9.6899995803833,8.930000305175781,9.449999809265137,9.449999809265137,545600
2023-12-04,9.380000114440918,9.619999885559082,9.010000228881836,9.270000457763672,9.270000457763672,504200
2023-12-11,9.25,9.6899995803833,9.069999694824219,9.390000343322754,9.390000343322754,523200
2023-12-18,9.489999771118164,10.829999923706055,9.210000038146973,10.59000015258789,10.59000015258789,1109900
2023-12-25,10.649999618530273,10.800000190734863,10.100000381469727,10.420000076293945,10.420000076293945,544300
2024-01-01,10.319999694824219,10.850000381469727,9.800000190734863,10.829999923706055,10.829999923706055,1216200
2024-01-08,11.0,13.329999923706055,11.0,12.630000114440918,12.630000114440918,2673300
2024-01-15,12.640000343322754,13.149999618530273,12.430000305175781,12.920000076293945,12.920000076293945,925300
2024-01-22,13.050000190734863,13.199999809265137,12.609999656677246,12.75,12.75,559300
2024-01-29,12.789999961853027,13.25,12.520000457763672,13.199999809265137,13.199999809265137,1103800
2024-02-05,13.170000076293945,13.229999542236328,12.199999809265137,12.40999984741211,12.40999984741211,853900
2024-02-12,12.380000114440918,12.739999771118164,12.220000267028809,12.520000457763672,12.520000457763672,949400
2024-02-19,12.430000305175781,13.40999984741211,12.119999885559082,13.40999984741211,13.40999984741211,1029200
2024-02-26,13.479999542236328,14.140000343322754,13.40999984741211,14.119999885559082,14.119999885559082,1151300
2024-03-04,14.3100004196167,14.359999656677246,12.170000076293945,12.850000381469727,12.850000381469727,2374200
2024-03-11,12.84000015258789,12.84000015258789,11.149999618530273,11.449999809265137,11.449999809265137,2125700
2024-03-18,11.550000190734863,12.710000038146973,11.520000457763672,12.380000114440918,12.380000114440918,1509100
2024-03-25,12.390000343322754,12.640000343322754,11.930000305175781,12.109999656677246,12.109999656677246,903900
2024-04-01,12.109999656677246,12.199999809265137,10.5,10.75,10.75,1182500
2024-04-08,10.710000038146973,10.899999618530273,10.399999618530273,10.470000267028809,10.470000267028809,901900
2024-04-15,10.470000267028809,10.539999961853027,9.800000190734863,10.4399995803833,10.4399995803833,1269500
2024-04-22,10.529999732971191,10.930000305175781,10.399999618530273,10.630000114440918,10.630000114440918,1021000
2024-04-29,10.600000381469727,10.729999542236328,9.850000381469727,9.899999618530273,9.899999618530273,1191400
2024-05-06,9.899999618530273,10.09000015258789,8.600000381469727,8.8100004196167,8.8100004196167,2113800
2024-05-13,8.899999618530273,9.010000228881836,8.579999923706055,8.729999542236328,8.729999542236328,1184400
2024-05-20,8.710000038146973,8.850000381469727,8.399999618530273,8.649999618530273,8.649999618530273,931598
