Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6645
2023-06-12,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,54265
2023-06-19,3.799999952316284,4.400000095367432,3.5999999046325684,4.0,4.0,87430
2023-06-26,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,38845
2023-07-03,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,34380
2023-07-10,3.5999999046325684,5.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,300635
2023-07-17,4.199999809265137,4.800000190734863,4.0,4.199999809265137,4.199999809265137,138830
2023-07-24,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,62435
2023-07-31,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,31685
2023-08-07,4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716,62070
2023-08-14,3.200000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,3.4000000953674316,45515
2023-08-21,3.4000000953674316,4.400000095367432,2.059999942779541,2.309999942779541,2.309999942779541,403590
2023-08-28,2.259999990463257,2.490000009536743,1.8600000143051147,2.1500000953674316,2.1500000953674316,720300
2023-09-04,2.119999885559082,2.8299999237060547,2.059999942779541,2.25,2.25,277100
2023-09-11,2.25,2.4200000762939453,1.8700000047683716,1.940000057220459,1.940000057220459,163900
2023-09-18,1.899999976158142,2.119999885559082,1.75,1.809999942779541,1.809999942779541,118700
2023-09-25,1.7999999523162842,5.760000228881836,1.7899999618530273,3.5799999237060547,3.5799999237060547,7410700
2023-10-02,3.4600000381469727,4.440000057220459,3.4600000381469727,3.6700000762939453,3.6700000762939453,1654600
2023-10-09,3.6700000762939453,3.7100000381469727,2.6600000858306885,3.0399999618530273,3.0399999618530273,240300
2023-10-16,3.190000057220459,4.289999961853027,3.0999999046325684,3.2200000286102295,3.2200000286102295,184700
2023-10-23,3.2100000381469727,3.8399999141693115,3.009999990463257,3.359999895095825,3.359999895095825,411600
2023-10-30,3.3499999046325684,3.950000047683716,3.2300000190734863,3.5,3.5,140100
2023-11-06,3.690000057220459,4.0,3.450000047683716,3.5199999809265137,3.5199999809265137,86700
2023-11-13,3.5199999809265137,3.809999942779541,2.509999990463257,3.5399999618530273,3.5399999618530273,142500
2023-11-20,2.7100000381469727,3.75,2.7100000381469727,3.380000114440918,3.380000114440918,35400
2023-11-27,3.380000114440918,3.799999952316284,3.0,3.2799999713897705,3.2799999713897705,96300
2023-12-04,3.4000000953674316,4.0,3.2799999713897705,3.450000047683716,3.450000047683716,273600
2023-12-11,3.609999895095825,3.9700000286102295,3.3299999237060547,3.619999885559082,3.619999885559082,87600
2023-12-18,3.640000104904175,4.800000190734863,3.4000000953674316,4.599999904632568,4.599999904632568,350300
2023-12-25,4.670000076293945,5.130000114440918,4.0,4.820000171661377,4.820000171661377,382000
2024-01-01,4.840000152587891,4.920000076293945,3.9000000953674316,4.610000133514404,4.610000133514404,107200
2024-01-08,4.690000057220459,6.059999942779541,4.059999942779541,5.760000228881836,5.760000228881836,1057700
2024-01-15,5.690000057220459,5.690000057220459,4.019999980926514,4.110000133514404,4.110000133514404,343900
2024-01-22,4.0,4.53000020980835,4.0,4.340000152587891,4.340000152587891,236300
2024-01-29,4.400000095367432,4.5,3.75,3.8299999237060547,3.8299999237060547,332300
2024-02-05,3.859999895095825,4.099999904632568,3.549999952316284,3.890000104904175,3.890000104904175,241000
2024-02-12,4.019999980926514,4.369999885559082,3.700000047683716,3.869999885559082,3.869999885559082,372800
2024-02-19,3.8399999141693115,4.0,3.5799999237060547,3.5899999141693115,3.5899999141693115,83700
2024-02-26,3.5999999046325684,4.179999828338623,3.5999999046325684,3.6500000953674316,3.6500000953674316,259100
2024-03-04,3.6500000953674316,3.7899999618530273,3.4200000762939453,3.5199999809265137,3.5199999809265137,185300
2024-03-11,3.7899999618530273,3.819999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,84100
2024-03-18,3.0999999046325684,3.799999952316284,2.6600000858306885,3.609999895095825,3.609999895095825,190600
2024-03-25,3.740000009536743,3.799999952316284,3.299999952316284,3.5,3.5,73600
2024-04-01,3.559999942779541,3.559999942779541,3.109999895095825,3.200000047683716,3.200000047683716,58500
2024-04-08,3.200000047683716,3.2899999618530273,2.9200000762939453,3.119999885559082,3.119999885559082,68700
2024-04-15,3.0899999141693115,3.130000114440918,2.5999999046325684,2.690000057220459,2.690000057220459,69200
2024-04-22,2.7300000190734863,2.990000009536743,2.569999933242798,2.619999885559082,2.619999885559082,42200
2024-04-29,2.759999990463257,2.759999990463257,2.240000009536743,2.4100000858306885,2.4100000858306885,46400
2024-05-06,2.4100000858306885,2.440000057220459,2.2200000286102295,2.3299999237060547,2.3299999237060547,27800
2024-05-13,2.299999952316284,2.309999942779541,1.9600000381469727,2.0899999141693115,2.0899999141693115,100200
2024-05-20,2.109999895095825,2.5399999618530273,2.0199999809265137,2.140000104904175,2.140000104904175,170783
