Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.4100000858306885,3.5799999237060547,3.319999933242798,3.4200000762939453,3.4200000762939453,87087100
2023-06-19,3.509999990463257,3.5199999809265137,3.1500000953674316,3.200000047683716,3.200000047683716,54231600
2023-06-26,3.190000057220459,3.440000057220459,3.140000104904175,3.430000066757202,3.430000066757202,54837000
2023-07-03,3.4600000381469727,3.5,3.255000114440918,3.319999933242798,3.319999933242798,37535300
2023-07-10,3.2850000858306885,3.7799999713897705,3.2200000286102295,3.619999885559082,3.619999885559082,82635100
2023-07-17,3.609999895095825,3.7699999809265137,3.440000057220459,3.5999999046325684,3.5999999046325684,135263600
2023-07-24,3.5999999046325684,3.7699999809265137,3.5299999713897705,3.759999990463257,3.759999990463257,87048600
2023-07-31,3.7899999618530273,3.9200000762939453,3.5799999237060547,3.5799999237060547,3.5799999237060547,63503600
2023-08-07,3.6700000762939453,3.684999942779541,3.430000066757202,3.5,3.5,71412500
2023-08-14,3.430000066757202,3.5199999809265137,3.119999885559082,3.240000009536743,3.240000009536743,80165100
2023-08-21,3.240000009536743,3.765000104904175,3.2049999237060547,3.700000047683716,3.700000047683716,125703500
2023-08-28,3.690000057220459,3.880000114440918,3.640000104904175,3.8299999237060547,3.8299999237060547,124431400
2023-09-04,3.7799999713897705,3.880000114440918,3.5899999141693115,3.7200000286102295,3.7200000286102295,66879000
2023-09-11,3.75,3.819999933242798,3.440000057220459,3.549999952316284,3.549999952316284,150244600
2023-09-18,3.549999952316284,3.5899999141693115,3.380000114440918,3.430000066757202,3.430000066757202,70441800
2023-09-25,3.430000066757202,3.5899999141693115,3.359999895095825,3.5399999618530273,3.5399999618530273,73432400
2023-10-02,3.490000009536743,3.569999933242798,3.2300000190734863,3.5,3.5,91731100
2023-10-09,3.4700000286102295,3.569999933242798,3.359999895095825,3.4200000762939453,3.4200000762939453,74658500
2023-10-16,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.2699999809265137,3.2699999809265137,75990800
2023-10-23,3.2100000381469727,3.3299999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,101225600
2023-10-30,3.0899999141693115,3.2200000286102295,3.0,3.1600000858306885,3.1600000858306885,76578600
2023-11-06,3.240000009536743,3.4000000953674316,3.0850000381469727,3.2699999809265137,3.2699999809265137,111290700
2023-11-13,3.259999990463257,3.440000057220459,3.2200000286102295,3.309999942779541,3.309999942779541,113133900
2023-11-20,3.309999942779541,3.309999942779541,3.0810000896453857,3.119999885559082,3.119999885559082,71081600
2023-11-27,3.0999999046325684,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,122842800
2023-12-04,3.0899999141693115,3.184999942779541,3.049999952316284,3.1500000953674316,3.1500000953674316,113109300
2023-12-11,3.125,3.2300000190734863,3.0299999713897705,3.1500000953674316,3.1500000953674316,100912300
2023-12-18,3.140000104904175,3.2899999618530273,3.130000114440918,3.2200000286102295,3.2200000286102295,100502000
2023-12-25,3.2200000286102295,3.4000000953674316,3.190000057220459,3.369999885559082,3.369999885559082,49919700
2024-01-01,3.369999885559082,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137,72920300
2024-01-08,3.2300000190734863,3.380000114440918,3.200000047683716,3.2100000381469727,3.2100000381469727,72562400
2024-01-15,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,106170400
2024-01-22,3.009999990463257,3.2200000286102295,3.0,3.1700000762939453,3.1700000762939453,50764600
2024-01-29,3.200000047683716,3.240000009536743,3.059999942779541,3.2200000286102295,3.2200000286102295,66815200
2024-02-05,3.1600000858306885,3.450000047683716,3.130000114440918,3.430000066757202,3.430000066757202,96199000
2024-02-12,3.430000066757202,3.5999999046325684,3.25,3.5299999713897705,3.5299999713897705,167832600
2024-02-19,3.559999942779541,3.569999933242798,3.0799999237060547,3.1600000858306885,3.1600000858306885,165072000
2024-02-26,3.190000057220459,3.240000009536743,3.0399999618530273,3.0999999046325684,3.0999999046325684,88946300
2024-03-04,3.109999895095825,3.2200000286102295,3.0199999809265137,3.0799999237060547,3.0799999237060547,160024300
2024-03-11,3.0999999046325684,3.309999942779541,3.0899999141693115,3.1700000762939453,3.1700000762939453,215117900
2024-03-18,3.2100000381469727,3.2699999809265137,3.130000114440918,3.1500000953674316,3.1500000953674316,106851700
2024-03-25,3.184999942779541,3.2049999237060547,3.119999885559082,3.140000104904175,3.140000104904175,69128100
2024-04-01,3.130000114440918,3.2799999713897705,3.109999895095825,3.240000009536743,3.240000009536743,115412600
2024-04-08,3.2300000190734863,3.4049999713897705,3.2200000286102295,3.3299999237060547,3.3299999237060547,127305300
2024-04-15,3.319999933242798,3.424999952316284,3.200000047683716,3.369999885559082,3.369999885559082,130101600
2024-04-22,3.4100000858306885,3.569999933242798,3.309999942779541,3.5,3.5,165130400
2024-04-29,3.5299999713897705,3.549999952316284,3.430000066757202,3.5299999713897705,3.5299999713897705,89169200
2024-05-06,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5,3.5,85287600
2024-05-13,3.509999990463257,3.7699999809265137,3.5,3.7200000286102295,3.7200000286102295,156840200
2024-05-20,3.700000047683716,3.7699999809265137,3.609999895095825,3.6600000858306885,3.6600000858306885,135017000
