Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,92.66000366210938,95.73999786376953,91.58999633789062,94.55000305175781,94.55000305175781,1794700
2023-06-19,94.33999633789062,94.5999984741211,90.26000213623047,90.91000366210938,90.91000366210938,1183300
2023-06-26,91.11000061035156,96.19999694824219,90.76000213623047,95.45999908447266,95.45999908447266,939300
2023-07-03,95.01000213623047,95.33999633789062,89.01000213623047,89.02999877929688,89.02999877929688,1204900
2023-07-10,89.02999877929688,91.29000091552734,88.79000091552734,91.19999694824219,91.19999694824219,1281600
2023-07-17,91.01000213623047,95.04000091552734,89.44000244140625,93.37999725341797,93.37999725341797,1434900
2023-07-24,93.52999877929688,94.1500015258789,89.79000091552734,93.05000305175781,93.05000305175781,1530000
2023-07-31,93.11000061035156,98.77999877929688,92.63999938964844,96.94000244140625,96.94000244140625,1999700
2023-08-07,97.2699966430664,98.23999786376953,95.91000366210938,98.0999984741211,98.0999984741211,892100
2023-08-14,97.5999984741211,98.80999755859375,96.06999969482422,96.98999786376953,96.98999786376953,1101400
2023-08-21,96.79000091552734,98.31999969482422,95.37999725341797,98.1500015258789,98.1500015258789,773100
2023-08-28,98.08999633789062,104.04000091552734,96.87000274658203,99.12999725341797,99.12999725341797,1816300
2023-09-04,99.19999694824219,99.55999755859375,94.11000061035156,96.01000213623047,96.01000213623047,1029600
2023-09-11,96.01000213623047,96.0999984741211,91.44000244140625,92.9800033569336,92.9800033569336,2222700
2023-09-18,92.83000183105469,94.47000122070312,92.4000015258789,93.5999984741211,93.5999984741211,873100
2023-09-25,92.91999816894531,94.47000122070312,91.36000061035156,92.93000030517578,92.93000030517578,1244800
2023-10-02,92.5,93.5,90.0,93.0,93.0,1187400
2023-10-09,92.9000015258789,97.73999786376953,91.61000061035156,95.63999938964844,95.63999938964844,1430800
2023-10-16,95.62000274658203,99.55000305175781,95.62000274658203,96.11000061035156,96.11000061035156,1261700
2023-10-23,95.69000244140625,97.4800033569336,92.69000244140625,97.30000305175781,97.30000305175781,1674000
2023-10-30,98.0999984741211,102.12000274658203,94.55999755859375,102.0,102.0,1252300
2023-11-06,101.45999908447266,103.94000244140625,101.02999877929688,102.81999969482422,102.81999969482422,1161800
2023-11-13,102.87000274658203,108.0999984741211,102.33000183105469,107.38999938964844,107.38999938964844,1349400
2023-11-20,107.16000366210938,109.68000030517578,106.51000213623047,109.5999984741211,109.5999984741211,648100
2023-11-27,109.44000244140625,109.44000244140625,106.45999908447266,108.4800033569336,108.4800033569336,1353600
2023-12-04,108.06999969482422,109.79000091552734,104.18000030517578,106.69999694824219,106.69999694824219,1348000
2023-12-11,106.86000061035156,113.25,106.36000061035156,111.4800033569336,111.4800033569336,1661900
2023-12-18,112.18000030517578,114.70999908447266,110.29000091552734,113.30000305175781,113.30000305175781,1423000
2023-12-25,113.77999877929688,115.11000061035156,111.9800033569336,112.20999908447266,112.20999908447266,764200
2024-01-01,112.0,115.41999816894531,111.72000122070312,114.01000213623047,114.01000213623047,1172800
2024-01-08,113.56999969482422,117.56999969482422,113.41000366210938,117.37000274658203,117.37000274658203,1073500
2024-01-15,116.41000366210938,117.41000366210938,114.6500015258789,115.95999908447266,115.95999908447266,899300
2024-01-22,116.72000122070312,118.8499984741211,113.94999694824219,114.88999938964844,114.88999938964844,971600
2024-01-29,114.75,122.9000015258789,110.70999908447266,120.77999877929688,120.77999877929688,1778600
2024-02-05,120.08999633789062,121.0999984741211,116.47000122070312,118.9000015258789,118.9000015258789,1476500
2024-02-12,118.76000213623047,123.0,116.63999938964844,121.4800033569336,121.4800033569336,1537400
2024-02-19,120.68000030517578,124.75,120.05000305175781,124.25,124.25,1102900
2024-02-26,123.94000244140625,125.63999938964844,120.87999725341797,121.9000015258789,121.9000015258789,1175300
2024-03-04,122.2300033569336,127.58000183105469,122.2300033569336,123.69999694824219,123.69999694824219,1188700
2024-03-11,123.63999938964844,125.33999633789062,121.16999816894531,122.69000244140625,122.69000244140625,1594500
2024-03-18,122.2699966430664,124.68000030517578,122.19000244140625,123.80000305175781,123.80000305175781,923700
2024-03-25,124.2300033569336,126.7699966430664,122.31999969482422,124.41999816894531,124.41999816894531,1141100
2024-04-01,123.95999908447266,124.69000244140625,118.44000244140625,119.72000122070312,119.72000122070312,1303300
2024-04-08,120.16000366210938,120.7699966430664,115.87999725341797,119.27999877929688,119.27999877929688,1602300
2024-04-15,118.95999908447266,119.54000091552734,115.68000030517578,118.26000213623047,118.26000213623047,1211800
2024-04-22,119.12999725341797,119.62000274658203,115.70999908447266,117.25,117.25,1323300
2024-04-29,117.94000244140625,120.98999786376953,113.2699966430664,116.88999938964844,116.88999938964844,2044800
2024-05-06,117.4000015258789,119.56999969482422,115.37999725341797,118.33999633789062,118.33999633789062,1356200
2024-05-13,118.9000015258789,119.8499984741211,116.94999694824219,119.79000091552734,119.79000091552734,885700
2024-05-20,119.79000091552734,120.26000213623047,117.93000030517578,120.16000366210938,120.16000366210938,926600
