Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.220000267028809,26.399999618530273,11.0,18.479999542236328,18.479999542236328,2525532
2023-06-19,19.139999389648438,19.360000610351562,12.760000228881836,15.84000015258789,15.84000015258789,822441
2023-06-26,15.619999885559082,16.5,10.34000015258789,10.779999732971191,10.779999732971191,593658
2023-07-03,11.4399995803833,12.100000381469727,9.680000305175781,10.119999885559082,10.119999885559082,262660
2023-07-10,10.5600004196167,10.5600004196167,9.239999771118164,9.460000038146973,9.460000038146973,247586
2023-07-17,9.680000305175781,9.899999618530273,7.699999809265137,8.140000343322754,8.140000343322754,276445
2023-07-24,8.140000343322754,8.359999656677246,7.039999961853027,7.480000019073486,7.480000019073486,168391
2023-07-31,6.820000171661377,8.800000190734863,6.820000171661377,8.140000343322754,8.140000343322754,211841
2023-08-07,8.140000343322754,8.140000343322754,7.039999961853027,7.480000019073486,7.480000019073486,148200
2023-08-14,7.260000228881836,10.119999885559082,6.380000114440918,7.039999961853027,7.039999961853027,1575873
2023-08-21,6.599999904632568,7.039999961853027,5.71999979019165,6.380000114440918,6.380000114440918,201427
2023-08-28,6.380000114440918,6.599999904632568,3.799999952316284,4.670000076293945,4.670000076293945,798278
2023-09-04,4.650000095367432,4.699999809265137,3.7799999713897705,3.8499999046325684,3.8499999046325684,304600
2023-09-11,3.890000104904175,4.0,3.5,3.5999999046325684,3.5999999046325684,267800
2023-09-18,3.619999885559082,3.6700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,277200
2023-09-25,3.0999999046325684,3.0999999046325684,2.6700000762939453,2.869999885559082,2.869999885559082,171100
2023-10-02,2.869999885559082,2.930000066757202,2.4700000286102295,2.509999990463257,2.509999990463257,118800
2023-10-09,2.5999999046325684,2.5999999046325684,2.180000066757202,2.319999933242798,2.319999933242798,143700
2023-10-16,2.3499999046325684,2.609999895095825,2.2699999809265137,2.369999885559082,2.369999885559082,90900
2023-10-23,2.3499999046325684,2.3499999046325684,1.0800000429153442,1.149999976158142,1.149999976158142,1027900
2023-10-30,1.149999976158142,1.3899999856948853,1.149999976158142,1.2899999618530273,1.2899999618530273,420600
2023-11-06,1.2999999523162842,1.5499999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,547500
2023-11-13,1.25,1.4500000476837158,1.1799999475479126,1.440000057220459,1.440000057220459,290900
2023-11-20,1.4800000190734863,1.4800000190734863,1.309999942779541,1.409999966621399,1.409999966621399,189700
2023-11-27,1.440000057220459,1.590000033378601,1.3200000524520874,1.4500000476837158,1.4500000476837158,456600
2023-12-04,1.5700000524520874,1.7000000476837158,1.399999976158142,1.559999942779541,1.559999942779541,488100
2023-12-11,1.559999942779541,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,220000
2023-12-18,1.440000057220459,1.9199999570846558,1.4199999570846558,1.7899999618530273,1.7899999618530273,300900
2023-12-25,1.7200000286102295,1.7999999523162842,1.4800000190734863,1.7400000095367432,1.7400000095367432,371100
2024-01-01,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,251200
2024-01-08,1.5,1.5800000429153442,1.3300000429153442,1.340000033378601,1.340000033378601,193800
2024-01-15,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,68000
2024-01-22,1.340000033378601,1.4900000095367432,1.2999999523162842,1.4600000381469727,1.4600000381469727,67100
2024-01-29,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,75500
2024-02-05,1.399999976158142,1.5099999904632568,1.350000023841858,1.5099999904632568,1.5099999904632568,117700
2024-02-12,1.5,1.8300000429153442,1.309999942779541,1.6200000047683716,1.6200000047683716,366200
2024-02-19,1.6699999570846558,1.7899999618530273,1.559999942779541,1.7699999809265137,1.7699999809265137,123400
2024-02-26,1.7799999713897705,2.2300000190734863,1.7100000381469727,1.809999942779541,1.809999942779541,790000
2024-03-04,1.8899999856948853,2.0,1.75,1.850000023841858,1.850000023841858,221900
2024-03-11,2.049999952316284,2.2100000381469727,1.649999976158142,2.0199999809265137,2.0199999809265137,3621200
2024-03-18,2.0199999809265137,2.3399999141693115,1.9500000476837158,2.140000104904175,2.140000104904175,533600
2024-03-25,2.1500000953674316,2.2300000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,176100
2024-04-01,1.9700000286102295,2.059999942779541,1.8300000429153442,2.0,2.0,129500
2024-04-08,2.049999952316284,2.0999999046325684,1.940000057220459,2.0,2.0,106100
2024-04-15,2.009999990463257,2.009999990463257,1.649999976158142,1.8200000524520874,1.8200000524520874,124600
2024-04-22,1.7699999809265137,1.850000023841858,1.659999966621399,1.7699999809265137,1.7699999809265137,57800
2024-04-29,1.7799999713897705,1.9700000286102295,1.7300000190734863,1.8600000143051147,1.8600000143051147,60900
2024-05-06,1.899999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,65300
2024-05-13,1.7000000476837158,1.899999976158142,1.6699999570846558,1.840000033378601,1.840000033378601,123100
2024-05-20,1.8799999952316284,1.9700000286102295,1.4900000095367432,1.649999976158142,1.649999976158142,267000
