Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.539999961853027,11.680000305175781,11.229999542236328,11.3100004196167,11.095867156982422,3199600
2023-06-12,11.0,12.680000305175781,10.760000228881836,11.710000038146973,11.488292694091797,41189400
2023-06-19,11.729999542236328,11.90999984741211,10.920000076293945,11.420000076293945,11.203783988952637,24996100
2023-06-26,11.510000228881836,12.25,11.430000305175781,11.970000267028809,11.74337100982666,15129100
2023-07-03,12.109999656677246,13.15999984741211,11.649999618530273,13.010000228881836,12.763680458068848,15779500
2023-07-10,13.220000267028809,14.220000267028809,13.079999923706055,13.569999694824219,13.31307601928711,19793700
2023-07-17,13.539999961853027,15.279999732971191,13.520000457763672,14.6899995803833,14.411871910095215,24756700
2023-07-24,14.720000267028809,15.949999809265137,14.720000267028809,15.25,14.961268424987793,18540600
2023-07-31,15.479999542236328,15.9399995803833,15.210000038146973,15.270000457763672,14.980891227722168,18121600
2023-08-07,15.34000015258789,15.760000228881836,14.680000305175781,15.130000114440918,14.843541145324707,11135200
2023-08-14,15.079999923706055,15.079999923706055,14.229999542236328,14.680000305175781,14.40206241607666,12526900
2023-08-21,14.720000267028809,14.880000114440918,13.829999923706055,14.010000228881836,13.744746208190918,10706500
2023-08-28,14.199999809265137,15.270000457763672,13.8100004196167,14.90999984741211,14.627707481384277,39337000
2023-09-04,15.359999656677246,15.569999694824219,14.020000457763672,15.0,14.716002464294434,36859400
2023-09-11,15.050000190734863,16.18000030517578,14.869999885559082,15.579999923706055,15.367923736572266,56295000
2023-09-18,15.630000114440918,15.970000267028809,14.369999885559082,14.479999542236328,14.2828950881958,24246300
2023-09-25,14.350000381469727,15.279999732971191,13.710000038146973,13.84000015258789,13.65160846710205,26780600
2023-10-02,13.90999984741211,13.989999771118164,11.720000267028809,12.319999694824219,12.152297973632812,35529100
2023-10-09,13.210000038146973,14.069999694824219,12.899999618530273,13.779999732971191,13.592424392700195,29438700
2023-10-16,14.050000190734863,14.260000228881836,13.289999961853027,13.680000305175781,13.493786811828613,35188100
2023-10-23,13.550000190734863,13.710000038146973,12.779999732971191,13.010000228881836,12.832906723022461,30189500
2023-10-30,13.100000381469727,13.289999961853027,12.359999656677246,12.829999923706055,12.655356407165527,25683700
2023-11-06,12.970000267028809,13.100000381469727,11.319999694824219,12.199999809265137,12.033931732177734,37989900
2023-11-13,12.039999961853027,12.630000114440918,11.40999984741211,12.079999923706055,11.915565490722656,47848100
2023-11-20,12.170000076293945,12.279999732971191,11.449999809265137,11.970000267028809,11.807063102722168,19089600
2023-11-27,11.890000343322754,12.1899995803833,11.510000228881836,11.770000457763672,11.609786033630371,23093800
2023-12-04,11.670000076293945,11.9399995803833,10.779999732971191,10.850000381469727,10.775237083435059,38844000
2023-12-11,10.850000381469727,11.550000190734863,10.449999809265137,11.069999694824219,10.993721008300781,43236100
2023-12-18,11.369999885559082,11.529999732971191,10.8100004196167,10.90999984741211,10.834823608398438,38232200
2023-12-25,11.130000114440918,11.260000228881836,10.710000038146973,10.800000190734863,10.725582122802734,17452100
2024-01-01,10.890000343322754,11.140000343322754,10.479999542236328,10.729999542236328,10.656063079833984,23433700
2024-01-08,10.40999984741211,10.550000190734863,10.09000015258789,10.279999732971191,10.2091646194458,32566400
2024-01-15,10.170000076293945,10.270000457763672,9.729999542236328,10.109999656677246,10.040335655212402,20656800
2024-01-22,10.180000305175781,11.029999732971191,10.029999732971191,10.779999732971191,10.705718994140625,33434000
2024-01-29,10.699999809265137,11.640000343322754,10.40999984741211,10.449999809265137,10.377992630004883,35878800
2024-02-05,10.319999694824219,10.859999656677246,10.050000190734863,10.5,10.427648544311523,27689900
2024-02-12,10.5,12.239999771118164,10.020000457763672,12.0600004196167,11.976900100708008,54581700
2024-02-19,11.90999984741211,12.079999923706055,11.430000305175781,11.569999694824219,11.490275382995605,32849900
2024-02-26,11.479999542236328,11.899999618530273,11.420000076293945,11.739999771118164,11.659104347229004,29060000
2024-03-04,11.800000190734863,12.329999923706055,11.539999961853027,12.010000228881836,12.010000228881836,26380200
2024-03-11,11.949999809265137,12.1899995803833,11.0600004196167,11.539999961853027,11.539999961853027,40344800
2024-03-18,11.520000457763672,11.989999771118164,11.430000305175781,11.6899995803833,11.6899995803833,31143800
2024-03-25,11.720000267028809,12.300000190734863,11.609999656677246,11.9399995803833,11.9399995803833,25591200
2024-04-01,11.960000038146973,12.550000190734863,11.630000114440918,12.520000457763672,12.520000457763672,34706400
2024-04-08,12.520000457763672,12.649999618530273,11.619999885559082,11.680000305175781,11.680000305175781,21795300
2024-04-15,11.75,11.819999694824219,11.15999984741211,11.510000228881836,11.510000228881836,28168400
2024-04-22,11.460000038146973,11.630000114440918,11.109999656677246,11.25,11.25,29063100
2024-04-29,11.220000267028809,11.329999923706055,10.180000305175781,10.680000305175781,10.680000305175781,42459700
2024-05-06,10.729999542236328,11.289999961853027,10.720000267028809,10.890000343322754,10.890000343322754,33493100
2024-05-13,11.0,11.420000076293945,10.739999771118164,11.3100004196167,11.3100004196167,23960500
2024-05-20,11.369999885559082,11.699999809265137,10.6899995803833,10.800000190734863,10.800000190734863,27842503
