Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,517.280029296875,531.260009765625,516.0,523.6500244140625,523.6500244140625,9469600
2023-06-19,521.9500122070312,525.4000244140625,516.5399780273438,524.4400024414062,524.4400024414062,5505700
2023-06-26,524.4000244140625,539.5599975585938,521.260009765625,538.3800048828125,538.3800048828125,7541000
2023-07-03,537.25,546.0499877929688,524.6300048828125,525.0499877929688,525.0499877929688,7071400
2023-07-10,525.0599975585938,546.8599853515625,525.0599975585938,546.7000122070312,546.7000122070312,8654000
2023-07-17,546.1799926757812,562.0499877929688,546.0999755859375,557.8599853515625,557.8599853515625,11946900
2023-07-24,558.0,571.1599731445312,555.8800048828125,563.3200073242188,563.3200073242188,7852000
2023-07-31,563.0,564.2899780273438,551.02001953125,552.0399780273438,552.0399780273438,7051100
2023-08-07,554.989990234375,569.2100219726562,551.8400268554688,562.9600219726562,562.9600219726562,5657900
2023-08-14,564.77001953125,567.7100219726562,543.1099853515625,544.9400024414062,544.9400024414062,7531700
2023-08-21,543.8599853515625,545.1500244140625,530.5599975585938,534.010009765625,534.010009765625,7756900
2023-08-28,536.0,553.47998046875,533.1199951171875,544.25,544.25,7231000
2023-09-04,545.72998046875,552.3800048828125,540.1799926757812,551.1900024414062,551.1900024414062,5606200
2023-09-11,552.8099975585938,566.7000122070312,551.8599853515625,556.3599853515625,556.3599853515625,7809000
2023-09-18,558.1799926757812,569.219970703125,554.280029296875,558.5900268554688,558.5900268554688,6674300
2023-09-25,559.489990234375,572.1799926757812,544.72998046875,564.9600219726562,564.9600219726562,12408800
2023-10-02,567.9099731445312,576.1900024414062,542.6300048828125,557.530029296875,557.530029296875,11463500
2023-10-09,555.0,569.1400146484375,549.780029296875,566.8400268554688,566.8400268554688,8110000
2023-10-16,569.6900024414062,577.2999877929688,552.010009765625,552.9299926757812,552.9299926757812,8458900
2023-10-23,554.1400146484375,556.9199829101562,540.22998046875,543.030029296875,543.030029296875,8641000
2023-10-30,545.739990234375,562.989990234375,543.6400146484375,560.9000244140625,560.9000244140625,8753100
2023-11-06,560.489990234375,577.8900146484375,560.1300048828125,577.1199951171875,577.1199951171875,7970800
2023-11-13,575.0,599.8900146484375,572.239990234375,577.1500244140625,577.1500244140625,10581700
2023-11-20,577.3400268554688,594.2000122070312,577.3400268554688,591.3599853515625,591.3599853515625,4512200
2023-11-27,592.52001953125,599.9400024414062,582.8300170898438,596.25,596.25,7463900
2023-12-04,592.1500244140625,613.6099853515625,591.4600219726562,610.780029296875,610.780029296875,9400100
2023-12-11,621.969970703125,661.8800048828125,618.760009765625,658.8200073242188,658.8200073242188,19595000
2023-12-18,664.5,681.9099731445312,659.4500122070312,671.5999755859375,671.5999755859375,16981300
2023-12-25,673.010009765625,675.8599853515625,657.1599731445312,660.0800170898438,660.0800170898438,7094600
2024-01-01,655.5800170898438,659.6500244140625,640.510009765625,656.010009765625,656.010009765625,9673500
2024-01-08,655.8099975585938,683.719970703125,654.030029296875,683.239990234375,683.239990234375,9991800
2024-01-15,683.239990234375,696.1300048828125,678.1599731445312,694.969970703125,694.969970703125,7575100
2024-01-22,695.4299926757812,698.6599731445312,675.9600219726562,686.8800048828125,686.8800048828125,11185400
2024-01-29,689.9000244140625,714.280029296875,686.260009765625,709.47998046875,709.47998046875,10171000
2024-02-05,710.6400146484375,728.1699829101562,704.3400268554688,723.4000244140625,723.4000244140625,9687200
2024-02-12,723.52001953125,729.0599975585938,709.0399780273438,723.989990234375,723.989990234375,8024900
2024-02-19,728.030029296875,742.510009765625,720.27001953125,737.9299926757812,737.9299926757812,7040600
2024-02-26,742.0,752.5599975585938,739.0,749.4400024414062,749.4400024414062,9577300
2024-03-04,755.0800170898438,787.0800170898438,725.0999755859375,725.5599975585938,725.5599975585938,19644200
2024-03-11,719.8099975585938,740.6799926757812,711.010009765625,725.6300048828125,725.6300048828125,14976200
2024-03-18,726.0999755859375,752.3099975585938,726.02001953125,734.7999877929688,734.7999877929688,8214700
2024-03-25,731.0,735.8900146484375,726.739990234375,732.6300048828125,732.6300048828125,5918200
2024-04-01,731.760009765625,733.27001953125,697.27001953125,713.719970703125,713.719970703125,10937600
2024-04-08,713.510009765625,733.7899780273438,706.97998046875,731.3099975585938,731.3099975585938,8267700
2024-04-15,735.4299926757812,741.0,702.0,709.510009765625,709.510009765625,8632300
2024-04-22,714.8599853515625,730.9500122070312,706.1699829101562,729.1799926757812,729.1799926757812,6957900
2024-04-29,729.530029296875,747.489990234375,715.3200073242188,743.9000244140625,743.9000244140625,9021000
2024-05-06,749.5900268554688,787.4500122070312,746.47998046875,787.1900024414062,787.1900024414062,8551900
2024-05-13,788.0,804.5599975585938,771.4299926757812,795.8099975585938,795.8099975585938,7895300
2024-05-20,795.25,816.8699951171875,792.0,809.72998046875,809.72998046875,7056700
