Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.9489998817443848,2.9489998817443848,2.680000066757202,2.680000066757202,2.680000066757202,28200
2023-06-12,2.690000057220459,3.0,2.609999895095825,2.9000000953674316,2.9000000953674316,141800
2023-06-19,2.890000104904175,2.9700000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,85300
2023-06-26,2.6500000953674316,3.0950000286102295,2.6500000953674316,3.0799999237060547,3.0799999237060547,80600
2023-07-03,3.0199999809265137,3.940000057220459,3.005000114440918,3.940000057220459,3.940000057220459,114000
2023-07-10,4.039999961853027,4.260000228881836,3.0350000858306885,3.1600000858306885,3.1600000858306885,368200
2023-07-17,3.2200000286102295,4.960000038146973,2.9800000190734863,4.449999809265137,4.449999809265137,1219700
2023-07-24,4.53000020980835,5.260000228881836,4.53000020980835,5.090000152587891,5.090000152587891,335200
2023-07-31,5.019999980926514,5.599999904632568,4.800000190734863,5.110000133514404,5.110000133514404,272300
2023-08-07,5.110000133514404,5.300000190734863,4.599999904632568,5.130000114440918,5.130000114440918,282800
2023-08-14,5.010000228881836,5.130000114440918,4.78000020980835,4.809999942779541,4.809999942779541,133900
2023-08-21,4.809999942779541,4.829999923706055,4.099999904632568,4.199999809265137,4.199999809265137,166400
2023-08-28,4.269999980926514,5.150000095367432,4.119999885559082,5.0,5.0,77600
2023-09-04,5.0,5.4679999351501465,4.849999904632568,5.429999828338623,5.429999828338623,40800
2023-09-11,5.389999866485596,5.739999771118164,5.0,5.739999771118164,5.739999771118164,181400
2023-09-18,5.71999979019165,5.840000152587891,5.010000228881836,5.079999923706055,5.079999923706055,181800
2023-09-25,5.369999885559082,5.510000228881836,4.85099983215332,5.389999866485596,5.389999866485596,239700
2023-10-02,5.480000019073486,5.78000020980835,4.28000020980835,4.875,4.875,604000
2023-10-09,5.360000133514404,5.880000114440918,4.769999980926514,5.130000114440918,5.130000114440918,547900
2023-10-16,5.139999866485596,5.610000133514404,4.960000038146973,5.349999904632568,5.349999904632568,195900
2023-10-23,5.449999809265137,5.489999771118164,5.099999904632568,5.099999904632568,5.099999904632568,172800
2023-10-30,5.260000228881836,5.260000228881836,4.010000228881836,4.119999885559082,4.119999885559082,589100
2023-11-06,4.159999847412109,4.579999923706055,3.859999895095825,4.53000020980835,4.53000020980835,456100
2023-11-13,4.579999923706055,5.099999904632568,4.130000114440918,4.190000057220459,4.190000057220459,355800
2023-11-20,4.267000198364258,4.267000198364258,3.6700000762939453,3.799999952316284,3.799999952316284,250200
2023-11-27,3.809999942779541,3.9600000381469727,3.4000000953674316,3.549999952316284,3.549999952316284,558900
2023-12-04,3.609999895095825,3.8399999141693115,3.4100000858306885,3.7799999713897705,3.7799999713897705,401200
2023-12-11,3.8399999141693115,4.489999771118164,3.5199999809265137,4.239999771118164,4.239999771118164,626400
2023-12-18,4.340000152587891,5.199999809265137,4.289999961853027,4.900000095367432,4.900000095367432,565900
2023-12-25,4.820000171661377,5.429999828338623,4.570000171661377,5.139999866485596,5.139999866485596,327600
2024-01-01,5.320000171661377,5.320000171661377,4.614999771118164,4.829999923706055,4.829999923706055,250000
2024-01-08,4.840000152587891,4.960000038146973,4.0,4.079999923706055,4.079999923706055,340000
2024-01-15,4.03000020980835,4.188000202178955,3.799999952316284,4.0,4.0,226300
2024-01-22,4.090000152587891,4.409999847412109,4.0,4.199999809265137,4.199999809265137,242200
2024-01-29,4.260000228881836,4.639999866485596,4.099999904632568,4.309999942779541,4.309999942779541,436100
2024-02-05,4.360000133514404,5.199999809265137,4.059999942779541,5.119999885559082,5.119999885559082,355200
2024-02-12,5.179999828338623,5.264999866485596,4.519999980926514,5.019999980926514,5.019999980926514,565900
2024-02-19,5.150000095367432,5.980000019073486,5.059999942779541,5.849999904632568,5.849999904632568,893300
2024-02-26,5.949999809265137,6.96999979019165,5.699999809265137,6.46999979019165,6.46999979019165,1701500
2024-03-04,6.75,6.829999923706055,5.320000171661377,6.309999942779541,6.309999942779541,1778400
2024-03-11,6.300000190734863,6.5,5.429999828338623,5.949999809265137,5.949999809265137,604500
2024-03-18,5.980000019073486,6.017000198364258,5.599999904632568,5.650000095367432,5.650000095367432,365500
2024-03-25,5.699999809265137,5.800000190734863,5.25,5.440000057220459,5.440000057220459,330400
2024-04-01,5.429999828338623,5.460000038146973,4.822000026702881,5.130000114440918,5.130000114440918,328100
2024-04-08,5.119999885559082,5.369999885559082,4.960000038146973,4.989999771118164,4.989999771118164,268600
2024-04-15,5.110000133514404,5.110000133514404,4.570000171661377,4.619999885559082,4.619999885559082,331000
2024-04-22,4.699999809265137,5.599999904632568,4.639999866485596,5.179999828338623,5.179999828338623,441900
2024-04-29,5.190000057220459,5.361999988555908,5.0,5.050000190734863,5.050000190734863,117800
2024-05-06,5.050000190734863,5.300000190734863,4.929999828338623,5.0,5.0,216400
2024-05-13,4.965000152587891,5.21999979019165,4.920000076293945,4.989999771118164,4.989999771118164,161200
2024-05-20,5.010000228881836,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,283263
