Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0799999237060547,2.3299999237060547,2.0799999237060547,2.1700000762939453,2.1700000762939453,656200
2023-06-19,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,295500
2023-06-26,2.0999999046325684,2.177999973297119,1.809999942779541,1.9199999570846558,1.9199999570846558,650700
2023-07-03,1.940000057220459,2.180000066757202,1.8700000047683716,1.909999966621399,1.909999966621399,211100
2023-07-10,1.871999979019165,2.1500000953674316,1.8700000047683716,2.1080000400543213,2.1080000400543213,526700
2023-07-17,2.0999999046325684,2.190000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,282000
2023-07-24,1.850000023841858,2.049999952316284,1.8350000381469727,1.9800000190734863,1.9800000190734863,252900
2023-07-31,2.0,2.130000114440918,1.899999976158142,1.940000057220459,1.940000057220459,133200
2023-08-07,1.940000057220459,1.9800000190734863,1.5199999809265137,1.6100000143051147,1.6100000143051147,137900
2023-08-14,1.7400000095367432,1.7400000095367432,1.2100000381469727,1.3200000524520874,1.3200000524520874,450500
2023-08-21,1.3550000190734863,1.4600000381469727,1.2760000228881836,1.309999942779541,1.309999942779541,160700
2023-08-28,1.3200000524520874,1.6449999809265137,1.2799999713897705,1.5499999523162842,1.5499999523162842,253300
2023-09-04,1.5499999523162842,1.600000023841858,1.399999976158142,1.5299999713897705,1.5299999713897705,159300
2023-09-11,1.5099999904632568,1.6180000305175781,1.4199999570846558,1.4900000095367432,1.4900000095367432,137100
2023-09-18,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,140400
2023-09-25,1.3200000524520874,1.4800000190734863,1.2100000381469727,1.3600000143051147,1.3600000143051147,70400
2023-10-02,1.4199999570846558,1.559999942779541,1.3309999704360962,1.4199999570846558,1.4199999570846558,130900
2023-10-09,1.4500000476837158,1.5190000534057617,1.2999999523162842,1.4600000381469727,1.4600000381469727,83900
2023-10-16,1.4600000381469727,1.559999942779541,1.3899999856948853,1.406999945640564,1.406999945640564,48500
2023-10-23,1.3799999952316284,1.5499999523162842,1.25600004196167,1.409999966621399,1.409999966621399,100700
2023-10-30,1.3250000476837158,1.4700000286102295,1.3200000524520874,1.409999966621399,1.409999966621399,58500
2023-11-06,1.5199999809265137,1.5199999809265137,1.25,1.4199999570846558,1.4199999570846558,87000
2023-11-13,1.4199999570846558,1.4600000381469727,1.2799999713897705,1.4600000381469727,1.4600000381469727,102200
2023-11-20,1.440000057220459,1.7400000095367432,1.440000057220459,1.7100000381469727,1.7100000381469727,122000
2023-11-27,1.7100000381469727,1.7400000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568,99400
2023-12-04,1.5429999828338623,1.5499999523162842,1.350000023841858,1.3910000324249268,1.3910000324249268,66600
2023-12-11,1.409999966621399,1.4450000524520874,1.350000023841858,1.399999976158142,1.399999976158142,94100
2023-12-18,1.3910000324249268,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,65500
2023-12-25,1.4700000286102295,1.4800000190734863,1.25,1.2899999618530273,1.2899999618530273,135400
2024-01-01,1.3370000123977661,1.4500000476837158,1.315000057220459,1.3899999856948853,1.3899999856948853,102200
2024-01-08,1.3819999694824219,1.4800000190734863,1.340000033378601,1.3489999771118164,1.3489999771118164,60900
2024-01-15,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,48300
2024-01-22,1.3899999856948853,1.3899999856948853,1.1699999570846558,1.1699999570846558,1.1699999570846558,81400
2024-01-29,1.2000000476837158,1.2599999904632568,1.0199999809265137,1.0399999618530273,1.0399999618530273,97300
2024-02-05,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.2000000476837158,1.2000000476837158,334300
2024-02-12,1.2000000476837158,1.2589999437332153,1.1399999856948853,1.2000000476837158,1.2000000476837158,82600
2024-02-19,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,95900
2024-02-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,82700
2024-03-04,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,38900
2024-03-11,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,80000
2024-03-18,1.1299999952316284,1.1449999809265137,1.0499999523162842,1.100000023841858,1.100000023841858,40500
2024-03-25,1.0499999523162842,1.0800000429153442,0.8659999966621399,1.0,1.0,173900
2024-04-01,0.9900000095367432,1.0499999523162842,0.8769999742507935,0.9599999785423279,0.9599999785423279,117100
2024-04-08,0.9800000190734863,1.0399999618530273,0.7699999809265137,0.9200000166893005,0.9200000166893005,207600
2024-04-15,0.9399999976158142,0.949999988079071,0.8479999899864197,0.8500000238418579,0.8500000238418579,88600
2024-04-22,0.8500000238418579,0.8690000176429749,0.7710000276565552,0.800000011920929,0.800000011920929,241900
2024-04-29,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,149100
2024-05-06,0.8489999771118164,0.8999999761581421,0.7900000214576721,0.8199999928474426,0.8199999928474426,177500
2024-05-13,0.7829999923706055,0.9399999976158142,0.7599999904632568,0.906000018119812,0.906000018119812,90700
2024-05-20,0.9300000071525574,1.0199999809265137,0.8600000143051147,1.0199999809265137,1.0199999809265137,119500
