Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.079999923706055,4.300000190734863,3.6600000858306885,3.9800000190734863,3.9800000190734863,1418600
2023-06-19,4.010000228881836,4.360000133514404,3.609999895095825,3.740000009536743,3.740000009536743,8114900
2023-06-26,3.75,3.759999990463257,3.450000047683716,3.640000104904175,3.640000104904175,2088800
2023-07-03,3.630000114440918,3.940000057220459,3.549999952316284,3.9200000762939453,3.9200000762939453,1178700
2023-07-10,3.9200000762939453,4.46999979019165,3.890000104904175,4.039999961853027,4.039999961853027,2553500
2023-07-17,4.130000114440918,4.389999866485596,4.050000190734863,4.260000228881836,4.260000228881836,903700
2023-07-24,4.25,4.360000133514404,3.75,4.090000152587891,4.090000152587891,1085400
2023-07-31,4.099999904632568,5.300000190734863,4.099999904632568,5.0,5.0,1866100
2023-08-07,5.0,5.050000190734863,4.329999923706055,4.710000038146973,4.710000038146973,937500
2023-08-14,4.659999847412109,4.75,4.269999980926514,4.28000020980835,4.28000020980835,770100
2023-08-21,4.289999961853027,4.989999771118164,4.210000038146973,4.739999771118164,4.739999771118164,935200
2023-08-28,4.769999980926514,4.820000171661377,4.28000020980835,4.539999961853027,4.539999961853027,658100
2023-09-04,4.730000019073486,4.849999904632568,4.239999771118164,4.539999961853027,4.539999961853027,651500
2023-09-11,4.550000190734863,5.570000171661377,4.550000190734863,5.400000095367432,5.400000095367432,1949600
2023-09-18,5.489999771118164,5.650000095367432,4.989999771118164,5.440000057220459,5.440000057220459,1741600
2023-09-25,5.389999866485596,6.079999923706055,4.920000076293945,5.75,5.75,3108100
2023-10-02,5.670000076293945,6.090000152587891,5.53000020980835,5.650000095367432,5.650000095367432,2440500
2023-10-09,5.570000171661377,5.960000038146973,5.260000228881836,5.550000190734863,5.550000190734863,1364700
2023-10-16,5.579999923706055,5.989999771118164,5.409999847412109,5.510000228881836,5.510000228881836,1108800
2023-10-23,5.519999980926514,5.71999979019165,5.269999980926514,5.320000171661377,5.320000171661377,851200
2023-10-30,5.380000114440918,5.659999847412109,5.210000038146973,5.639999866485596,5.639999866485596,926000
2023-11-06,5.639999866485596,5.849999904632568,4.789999961853027,5.25,5.25,1284900
2023-11-13,5.230000019073486,5.679999828338623,5.03000020980835,5.510000228881836,5.510000228881836,1386500
2023-11-20,5.519999980926514,5.650000095367432,5.070000171661377,5.309999942779541,5.309999942779541,1068800
2023-11-27,5.289999961853027,5.690000057220459,5.039999961853027,5.510000228881836,5.510000228881836,2391200
2023-12-04,5.550000190734863,6.940000057220459,4.460000038146973,4.510000228881836,4.510000228881836,9520700
2023-12-11,4.53000020980835,4.860000133514404,3.9800000190734863,4.409999847412109,4.409999847412109,5864100
2023-12-18,4.400000095367432,5.230000019073486,4.300000190734863,4.880000114440918,4.880000114440918,5619000
2023-12-25,4.900000095367432,5.21999979019165,4.849999904632568,5.050000190734863,5.050000190734863,2304300
2024-01-01,5.0,5.440000057220459,4.920000076293945,4.940000057220459,4.940000057220459,3275300
2024-01-08,4.869999885559082,5.489999771118164,4.659999847412109,5.0,5.0,3854700
2024-01-15,4.900000095367432,4.96999979019165,4.53000020980835,4.679999828338623,4.679999828338623,1966900
2024-01-22,4.679999828338623,4.800000190734863,4.320000171661377,4.409999847412109,4.409999847412109,2446700
2024-01-29,4.400000095367432,4.599999904632568,3.7799999713897705,3.940000057220459,3.940000057220459,3755900
2024-02-05,3.859999895095825,4.159999847412109,3.7100000381469727,4.099999904632568,4.099999904632568,2667100
2024-02-12,4.110000133514404,4.159999847412109,3.5,3.9100000858306885,3.9100000858306885,4101600
2024-02-19,3.9200000762939453,4.440000057220459,3.9200000762939453,4.409999847412109,4.409999847412109,3387900
2024-02-26,4.400000095367432,5.269999980926514,4.380000114440918,5.130000114440918,5.130000114440918,5130200
2024-03-04,5.199999809265137,7.670000076293945,4.739999771118164,6.78000020980835,6.78000020980835,12647300
2024-03-11,6.769999980926514,7.119999885559082,6.409999847412109,6.5,6.5,6628500
2024-03-18,6.400000095367432,6.480000019073486,5.570000171661377,5.769999980926514,5.769999980926514,5345900
2024-03-25,5.940000057220459,6.179999828338623,5.610000133514404,6.170000076293945,6.170000076293945,1933900
2024-04-01,6.210000038146973,6.320000171661377,5.650000095367432,5.909999847412109,5.909999847412109,2801700
2024-04-08,5.909999847412109,6.130000114440918,5.460000038146973,5.800000190734863,5.800000190734863,2923000
2024-04-15,5.800000190734863,5.909999847412109,4.659999847412109,4.869999885559082,4.869999885559082,2579800
2024-04-22,4.920000076293945,5.230000019073486,4.639999866485596,4.659999847412109,4.659999847412109,2197200
2024-04-29,4.730000019073486,6.380000114440918,4.699999809265137,6.139999866485596,6.139999866485596,4172400
2024-05-06,6.150000095367432,6.199999809265137,5.28000020980835,5.619999885559082,5.619999885559082,3571100
2024-05-13,5.71999979019165,6.329999923706055,5.550000190734863,6.260000228881836,6.260000228881836,3157900
2024-05-20,6.28000020980835,6.630000114440918,5.980000019073486,6.21999979019165,6.21999979019165,2782600
