Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.239999771118164,14.460000038146973,13.649999618530273,13.720000267028809,13.720000267028809,4197400
2023-06-19,13.710000038146973,15.649999618530273,13.5600004196167,13.869999885559082,13.869999885559082,6506800
2023-06-26,13.800000190734863,14.779999732971191,13.600000381469727,14.34000015258789,14.34000015258789,2931000
2023-07-03,14.170000076293945,14.239999771118164,13.420000076293945,13.4399995803833,13.4399995803833,1955500
2023-07-10,13.420000076293945,13.859999656677246,13.130000114440918,13.180000305175781,13.180000305175781,5707500
2023-07-17,13.140000343322754,15.0,13.140000343322754,14.359999656677246,14.359999656677246,4267100
2023-07-24,14.329999923706055,14.850000381469727,14.210000038146973,14.699999809265137,14.699999809265137,4207700
2023-07-31,14.720000267028809,16.940000534057617,14.34000015258789,16.600000381469727,16.600000381469727,7616400
2023-08-07,16.649999618530273,17.309999465942383,15.75,16.3799991607666,16.3799991607666,6226000
2023-08-14,16.25,16.3700008392334,15.010000228881836,15.170000076293945,15.170000076293945,4431800
2023-08-21,15.149999618530273,15.779999732971191,15.0,15.25,15.25,2751400
2023-08-28,15.329999923706055,16.6299991607666,15.260000228881836,16.209999084472656,16.209999084472656,4734300
2023-09-04,16.209999084472656,16.209999084472656,14.670000076293945,14.699999809265137,14.699999809265137,2727100
2023-09-11,14.770000457763672,14.9399995803833,14.470000267028809,14.600000381469727,14.600000381469727,3425800
2023-09-18,14.600000381469727,15.130000114440918,14.199999809265137,14.350000381469727,14.350000381469727,3272600
2023-09-25,14.229999542236328,15.170000076293945,13.979999542236328,15.020000457763672,15.020000457763672,3808900
2023-10-02,14.979999542236328,15.239999771118164,14.329999923706055,15.130000114440918,15.130000114440918,3559100
2023-10-09,15.720000267028809,17.729999542236328,15.630000114440918,16.950000762939453,16.950000762939453,9063500
2023-10-16,17.149999618530273,18.040000915527344,16.610000610351562,17.139999389648438,17.139999389648438,7041900
2023-10-23,17.049999237060547,17.579999923706055,16.75,16.959999084472656,16.959999084472656,5882800
2023-10-30,16.989999771118164,17.989999771118164,16.360000610351562,17.25,17.25,7682900
2023-11-06,17.489999771118164,17.8799991607666,17.0,17.479999542236328,17.479999542236328,4565800
2023-11-13,17.420000076293945,19.020000457763672,17.420000076293945,18.68000030517578,18.68000030517578,6064000
2023-11-20,18.649999618530273,19.5,18.6200008392334,19.459999084472656,19.459999084472656,3465100
2023-11-27,19.5,19.719999313354492,18.56999969482422,19.530000686645508,19.530000686645508,6082500
2023-12-04,19.489999771118164,20.469999313354492,19.489999771118164,20.389999389648438,20.389999389648438,4565200
2023-12-11,20.489999771118164,21.420000076293945,19.989999771118164,20.360000610351562,20.360000610351562,8885100
2023-12-18,20.34000015258789,20.670000076293945,20.0,20.290000915527344,20.290000915527344,4148100
2023-12-25,20.420000076293945,20.829999923706055,20.209999084472656,20.290000915527344,20.290000915527344,2432600
2024-01-01,20.290000915527344,20.43000030517578,18.270000457763672,18.299999237060547,18.299999237060547,4225400
2024-01-08,18.170000076293945,18.969999313354492,17.8700008392334,18.959999084472656,18.959999084472656,3781200
2024-01-15,19.290000915527344,19.350000381469727,18.09000015258789,18.350000381469727,18.350000381469727,2513100
2024-01-22,18.530000686645508,18.81999969482422,17.06999969482422,17.200000762939453,17.200000762939453,4674800
2024-01-29,17.260000228881836,17.690000534057617,16.709999084472656,17.040000915527344,17.040000915527344,4097300
2024-02-05,16.8700008392334,18.3700008392334,16.760000228881836,18.260000228881836,18.260000228881836,4152200
2024-02-12,18.5,21.600000381469727,17.649999618530273,20.770000457763672,20.770000457763672,9441200
2024-02-19,20.549999237060547,20.899999618530273,17.770000457763672,18.049999237060547,18.049999237060547,14588100
2024-02-26,18.219999313354492,18.8700008392334,17.969999313354492,18.030000686645508,18.030000686645508,14864100
2024-03-04,18.049999237060547,18.799999237060547,17.770000457763672,18.489999771118164,18.489999771118164,6189400
2024-03-11,18.56999969482422,18.610000610351562,17.06999969482422,17.100000381469727,17.100000381469727,6647900
2024-03-18,17.100000381469727,17.8799991607666,16.780000686645508,17.5,17.5,4697100
2024-03-25,17.65999984741211,18.469999313354492,17.559999465942383,18.3799991607666,18.3799991607666,3806400
2024-04-01,18.559999465942383,18.889999389648438,17.559999465942383,17.799999237060547,17.799999237060547,4607600
2024-04-08,17.899999618530273,18.850000381469727,17.489999771118164,18.209999084472656,18.209999084472656,6713200
2024-04-15,18.270000457763672,18.420000076293945,17.290000915527344,18.020000457763672,18.020000457763672,5374700
2024-04-22,17.989999771118164,19.229999542236328,17.049999237060547,18.860000610351562,18.860000610351562,6738100
2024-04-29,19.0,19.139999389648438,17.760000228881836,18.540000915527344,18.540000915527344,5428700
2024-05-06,18.649999618530273,20.049999237060547,18.559999465942383,19.850000381469727,19.850000381469727,7255000
2024-05-13,19.899999618530273,21.06999969482422,19.489999771118164,21.030000686645508,21.030000686645508,5460100
2024-05-20,21.100000381469727,22.040000915527344,20.969999313354492,21.540000915527344,21.540000915527344,5128100
