Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,49.7599983215332,50.59000015258789,49.150001525878906,49.83000183105469,49.83000183105469,5914900
2023-06-19,49.650001525878906,49.650001525878906,47.11000061035156,47.220001220703125,47.220001220703125,4111700
2023-06-26,47.2400016784668,48.9900016784668,47.130001068115234,48.459999084472656,48.459999084472656,6804900
2023-07-03,48.56999969482422,49.45000076293945,46.790000915527344,47.95000076293945,47.95000076293945,3846500
2023-07-10,47.75,49.275001525878906,47.68000030517578,48.56999969482422,48.56999969482422,5140000
2023-07-17,48.38999938964844,49.88999938964844,48.029998779296875,49.72999954223633,49.72999954223633,4440300
2023-07-24,49.93000030517578,50.060001373291016,46.66999816894531,47.459999084472656,47.459999084472656,5920200
2023-07-31,47.72999954223633,48.34000015258789,47.11000061035156,47.619998931884766,47.619998931884766,6115400
2023-08-07,47.81999969482422,48.59000015258789,47.560001373291016,47.790000915527344,47.790000915527344,3297900
2023-08-14,47.790000915527344,47.8650016784668,45.290000915527344,45.939998626708984,45.939998626708984,4139200
2023-08-21,45.86000061035156,46.65999984741211,45.380001068115234,45.83000183105469,45.83000183105469,5331900
2023-08-28,45.939998626708984,47.91999816894531,45.834999084472656,47.41999816894531,47.41999816894531,8932100
2023-09-04,49.709999084472656,49.790000915527344,47.810001373291016,49.040000915527344,49.040000915527344,12888200
2023-09-11,49.0099983215332,49.099998474121094,48.029998779296875,48.279998779296875,48.279998779296875,46954700
2023-09-18,47.869998931884766,48.95000076293945,46.59000015258789,46.61000061035156,46.61000061035156,13429600
2023-09-25,46.349998474121094,46.55500030517578,44.84000015258789,45.54999923706055,45.54999923706055,7584800
2023-10-02,45.38999938964844,45.869998931884766,43.95000076293945,45.52000045776367,45.52000045776367,6649600
2023-10-09,45.529998779296875,47.310001373291016,45.529998779296875,46.18000030517578,46.18000030517578,5589600
2023-10-16,46.4900016784668,47.529998779296875,44.974998474121094,45.08000183105469,45.08000183105469,6775000
2023-10-23,44.83000183105469,46.20000076293945,43.90999984741211,44.59000015258789,44.59000015258789,6617800
2023-10-30,44.880001068115234,46.79999923706055,43.540000915527344,46.25,46.25,9823900
2023-11-06,46.13999938964844,46.2400016784668,44.83000183105469,45.25,45.25,7862400
2023-11-13,45.130001068115234,46.95000076293945,44.83000183105469,45.40999984741211,45.40999984741211,10625200
2023-11-20,45.22999954223633,45.404998779296875,44.5099983215332,44.84000015258789,44.84000015258789,6003800
2023-11-27,44.88999938964844,47.724998474121094,44.56999969482422,47.68000030517578,47.68000030517578,13758000
2023-12-04,47.40999984741211,47.93000030517578,45.939998626708984,46.08000183105469,46.08000183105469,6674500
2023-12-11,45.79999923706055,48.06999969482422,45.595001220703125,47.7400016784668,47.7400016784668,15452100
2023-12-18,48.06999969482422,48.814998626708984,47.61000061035156,48.66999816894531,48.66999816894531,7348100
2023-12-25,48.63999938964844,49.689998626708984,48.40999984741211,49.349998474121094,49.349998474121094,4416100
2024-01-01,49.369998931884766,49.994998931884766,47.775001525878906,48.16999816894531,48.16999816894531,5050700
2024-01-08,48.16999816894531,48.7599983215332,46.3849983215332,46.93000030517578,46.93000030517578,5667100
2024-01-15,46.7400016784668,47.14500045776367,45.790000915527344,46.5099983215332,46.5099983215332,7222600
2024-01-22,46.540000915527344,47.09000015258789,45.84000015258789,46.0,46.0,6179700
2024-01-29,45.959999084472656,46.439998626708984,45.06999969482422,45.5099983215332,45.5099983215332,7531100
2024-02-05,45.0099983215332,45.73500061035156,44.58000183105469,45.720001220703125,45.720001220703125,9224500
2024-02-12,45.779998779296875,45.9900016784668,44.25,45.189998626708984,45.189998626708984,8426300
2024-02-19,44.9900016784668,45.959999084472656,44.790000915527344,45.439998626708984,45.439998626708984,5740400
2024-02-26,45.18000030517578,46.18000030517578,44.150001525878906,45.400001525878906,45.400001525878906,10162700
2024-03-04,45.439998626708984,46.36000061035156,45.25,46.16999816894531,46.16999816894531,6285900
2024-03-11,46.060001373291016,46.79999923706055,44.82500076293945,45.13999938964844,45.13999938964844,8974100
2024-03-18,45.099998474121094,45.90999984741211,44.7599983215332,45.099998474121094,45.099998474121094,7144700
2024-03-25,45.349998474121094,46.345001220703125,44.939998626708984,46.06999969482422,46.06999969482422,3994300
2024-04-01,46.060001373291016,46.10499954223633,44.64500045776367,45.15999984741211,45.15999984741211,4407400
2024-04-08,45.08000183105469,45.9900016784668,42.55500030517578,42.97999954223633,42.97999954223633,5884400
2024-04-15,43.099998474121094,43.20000076293945,41.79999923706055,42.79999923706055,42.79999923706055,6317900
2024-04-22,42.790000915527344,43.939998626708984,42.20000076293945,42.459999084472656,42.459999084472656,6150100
2024-04-29,42.79999923706055,44.150001525878906,42.619998931884766,43.20000076293945,43.20000076293945,8468600
2024-05-06,43.4900016784668,44.59000015258789,43.27000045776367,44.27000045776367,44.27000045776367,6264200
2024-05-13,44.38999938964844,46.266998291015625,44.13999938964844,46.040000915527344,46.040000915527344,4529800
2024-05-20,45.900001525878906,46.619998931884766,44.2400016784668,44.650001525878906,44.650001525878906,4313400
