Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.5799999237060547,3.119999885559082,2.5799999237060547,2.630000114440918,2.630000114440918,483700
2023-06-12,2.4600000381469727,2.7799999713897705,2.369999885559082,2.680000066757202,2.680000066757202,207100
2023-06-19,2.549999952316284,2.799999952316284,2.5399999618530273,2.7899999618530273,2.7899999618530273,94300
2023-06-26,2.700000047683716,2.7899999618530273,2.559999942779541,2.7200000286102295,2.7200000286102295,61500
2023-07-03,2.7200000286102295,2.890000104904175,2.680000066757202,2.799999952316284,2.799999952316284,65800
2023-07-10,2.8399999141693115,2.890000104904175,2.5399999618530273,2.5899999141693115,2.5899999141693115,111900
2023-07-17,2.630000114440918,2.630000114440918,2.319999933242798,2.319999933242798,2.319999933242798,56800
2023-07-24,2.4200000762939453,2.9000000953674316,2.319999933242798,2.799999952316284,2.799999952316284,155900
2023-07-31,2.940000057220459,3.0799999237060547,2.75,2.799999952316284,2.799999952316284,125000
2023-08-07,2.9000000953674316,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,26100
2023-08-14,2.9200000762939453,2.9600000381469727,2.369999885559082,2.630000114440918,2.630000114440918,77900
2023-08-21,2.619999885559082,2.619999885559082,2.119999885559082,2.190000057220459,2.190000057220459,125300
2023-08-28,2.309999942779541,2.5799999237060547,2.180000066757202,2.180000066757202,2.180000066757202,64700
2023-09-04,2.180000066757202,2.299999952316284,2.049999952316284,2.1600000858306885,2.1600000858306885,43900
2023-09-11,2.2300000190734863,2.3499999046325684,1.8899999856948853,2.009999990463257,2.009999990463257,117800
2023-09-18,2.0799999237060547,2.2100000381469727,1.7100000381469727,1.899999976158142,1.899999976158142,49600
2023-09-25,1.9800000190734863,2.0899999141693115,1.7300000190734863,1.809999942779541,1.809999942779541,33300
2023-10-02,1.840000033378601,2.0999999046325684,1.6200000047683716,2.0,2.0,23600
2023-10-09,1.940000057220459,2.25,1.7200000286102295,1.7799999713897705,1.7799999713897705,63400
2023-10-16,1.8799999952316284,1.899999976158142,1.6399999856948853,1.7400000095367432,1.7400000095367432,51100
2023-10-23,1.7899999618530273,1.809999942779541,1.6100000143051147,1.649999976158142,1.649999976158142,27400
2023-10-30,1.7599999904632568,1.7999999523162842,1.3700000047683716,1.7100000381469727,1.7100000381469727,54800
2023-11-06,1.7100000381469727,2.0299999713897705,1.659999966621399,1.8600000143051147,1.8600000143051147,56900
2023-11-13,1.7100000381469727,2.2300000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,155200
2023-11-20,1.5800000429153442,1.6699999570846558,1.4600000381469727,1.6200000047683716,1.6200000047683716,31100
2023-11-27,1.6699999570846558,1.6699999570846558,1.3899999856948853,1.5800000429153442,1.5800000429153442,62200
2023-12-04,1.5800000429153442,1.7899999618530273,1.5700000524520874,1.6699999570846558,1.6699999570846558,61700
2023-12-11,1.7400000095367432,1.7400000095367432,1.5,1.600000023841858,1.600000023841858,64000
2023-12-18,1.590000033378601,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126,53600
2023-12-25,1.6200000047683716,1.7799999713897705,1.5399999618530273,1.649999976158142,1.649999976158142,69900
2024-01-01,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.6799999475479126,1.6799999475479126,33700
2024-01-08,1.690000057220459,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,29700
2024-01-15,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.590000033378601,1.590000033378601,42300
2024-01-22,1.590000033378601,1.7200000286102295,1.5199999809265137,1.6299999952316284,1.6299999952316284,50900
2024-01-29,1.600000023841858,1.659999966621399,1.4800000190734863,1.4800000190734863,1.4800000190734863,71900
2024-02-05,1.5,1.659999966621399,1.4299999475479126,1.659999966621399,1.659999966621399,70700
2024-02-12,1.6200000047683716,1.690000057220459,1.5,1.5700000524520874,1.5700000524520874,53900
2024-02-19,1.5800000429153442,1.6699999570846558,1.399999976158142,1.4299999475479126,1.4299999475479126,37900
2024-02-26,1.4199999570846558,1.5700000524520874,1.2100000381469727,1.3700000047683716,1.3700000047683716,148000
2024-03-04,1.409999966621399,1.5099999904632568,1.3300000429153442,1.4900000095367432,1.4900000095367432,50600
2024-03-11,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,70800
2024-03-18,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.5299999713897705,1.5299999713897705,49700
2024-03-25,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5299999713897705,1.5299999713897705,63100
2024-04-01,1.5800000429153442,1.659999966621399,1.440000057220459,1.5,1.5,41200
2024-04-08,1.4900000095367432,2.680000066757202,1.340000033378601,1.8700000047683716,1.8700000047683716,46769900
2024-04-15,1.5700000524520874,1.6100000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,2820800
2024-04-22,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.2000000476837158,486600
2024-04-29,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.2200000286102295,1.2200000286102295,239200
2024-05-06,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,297300
2024-05-13,1.2599999904632568,1.5199999809265137,1.1299999952316284,1.2400000095367432,1.2400000095367432,618800
2024-05-20,1.2300000190734863,1.2799999713897705,1.059999942779541,1.100000023841858,1.100000023841858,726714
