Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.6200000047683716,1.6200000047683716,32400
2023-06-12,1.6799999475479126,1.7200000286102295,1.409999966621399,1.4800000190734863,1.4800000190734863,229700
2023-06-19,1.590000033378601,1.690000057220459,1.440000057220459,1.5299999713897705,1.5299999713897705,605500
2023-06-26,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.409999966621399,1.409999966621399,375600
2023-07-03,1.399999976158142,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.2999999523162842,266600
2023-07-10,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,444200
2023-07-17,1.309999942779541,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,270800
2023-07-24,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.350000023841858,1.350000023841858,480900
2023-07-31,1.340000033378601,1.350000023841858,1.0299999713897705,1.1100000143051147,1.1100000143051147,440200
2023-08-07,1.1100000143051147,1.149999976158142,0.9100000262260437,0.9800000190734863,0.9800000190734863,621400
2023-08-14,1.0,1.0,0.6800000071525574,0.7799999713897705,0.7799999713897705,1852600
2023-08-21,0.7599999904632568,0.8399999737739563,0.6499999761581421,0.699999988079071,0.699999988079071,717300
2023-08-28,0.699999988079071,0.75,0.6700000166893005,0.75,0.75,328800
2023-09-04,0.75,0.7599999904632568,0.6499999761581421,0.6800000071525574,0.6800000071525574,377600
2023-09-11,0.699999988079071,0.8199999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1567400
2023-09-18,0.550000011920929,0.5600000023841858,0.4099999964237213,0.46000000834465027,0.46000000834465027,785300
2023-09-25,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.41999998688697815,0.41999998688697815,550200
2023-10-02,0.41999998688697815,0.46000000834465027,0.2800000011920929,0.3100000023841858,0.3100000023841858,6711500
2023-10-09,0.30000001192092896,0.4300000071525574,0.25999999046325684,0.2800000011920929,0.2800000011920929,66279500
2023-10-16,0.25999999046325684,0.25999999046325684,0.17000000178813934,0.18000000715255737,0.18000000715255737,17596000
2023-10-23,0.18000000715255737,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.1599999964237213,6952200
2023-10-30,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,4046800
2023-11-06,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.1599999964237213,0.1599999964237213,7690500
2023-11-13,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.20000000298023224,0.20000000298023224,16000100
2023-11-20,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.20999999344348907,0.20999999344348907,11880200
2023-11-27,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.17000000178813934,0.17000000178813934,5034800
2023-12-04,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.15000000596046448,15020400
2023-12-11,0.15000000596046448,0.23000000417232513,0.14000000059604645,0.18000000715255737,0.18000000715255737,12028300
2023-12-18,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,2729300
2023-12-25,0.1599999964237213,0.25,0.1599999964237213,0.20000000298023224,0.20000000298023224,7241700
2024-01-01,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,3658200
2024-01-08,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,3494200
2024-01-15,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,3115400
2024-01-22,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.18000000715255737,3093800
2024-01-29,0.18000000715255737,0.2199999988079071,0.1599999964237213,0.18000000715255737,0.18000000715255737,10392600
2024-02-05,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,1487500
2024-02-12,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,3413100
2024-02-19,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,1959500
2024-02-26,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,1404400
2024-03-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1060400
2024-03-11,0.17000000178813934,0.2199999988079071,0.12999999523162842,0.14000000059604645,0.14000000059604645,8096900
2024-03-18,0.12999999523162842,0.23999999463558197,0.10999999940395355,0.12999999523162842,0.12999999523162842,113225100
2024-03-25,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,6168500
2024-04-01,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,3605500
2024-04-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,2872900
2024-04-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,2312200
2024-04-22,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,2597900
2024-04-29,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,2596900
2024-05-06,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1922600
2024-05-13,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.1599999964237213,0.1599999964237213,39681000
2024-05-20,0.17000000178813934,0.3199999928474426,0.15000000596046448,0.17599999904632568,0.17599999904632568,60993607
