Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.859999895095825,3.130000114440918,2.8499999046325684,2.9200000762939453,2.9200000762939453,557900
2023-06-19,2.9200000762939453,3.0299999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,406200
2023-06-26,2.809999942779541,3.450000047683716,2.802999973297119,3.1500000953674316,3.1500000953674316,558000
2023-07-03,3.130000114440918,3.4000000953674316,3.049999952316284,3.2799999713897705,3.2799999713897705,452200
2023-07-10,3.2799999713897705,3.640000104904175,2.950000047683716,3.0899999141693115,3.0899999141693115,971400
2023-07-17,3.0999999046325684,3.375,2.9800000190734863,3.0299999713897705,3.0299999713897705,467900
2023-07-24,3.0899999141693115,3.119999885559082,2.75,2.9000000953674316,2.9000000953674316,390900
2023-07-31,2.950000047683716,3.190000057220459,2.700000047683716,3.0999999046325684,3.0999999046325684,886600
2023-08-07,3.0999999046325684,4.050000190734863,3.0409998893737793,3.369999885559082,3.369999885559082,1100800
2023-08-14,3.319999933242798,3.619999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,671700
2023-08-21,3.1700000762939453,3.319999933242798,2.940000057220459,3.0299999713897705,3.0299999713897705,378700
2023-08-28,3.0299999713897705,3.2200000286102295,2.880000114440918,3.119999885559082,3.119999885559082,316500
2023-09-04,3.109999895095825,3.140000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,329800
2023-09-11,2.9000000953674316,2.9579999446868896,2.700000047683716,2.7300000190734863,2.7300000190734863,316200
2023-09-18,2.7100000381469727,2.859999895095825,2.559999942779541,2.619999885559082,2.619999885559082,288200
2023-09-25,2.630000114440918,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,194400
2023-10-02,2.734999895095825,2.759999990463257,2.559999942779541,2.6500000953674316,2.6500000953674316,222300
2023-10-09,2.6549999713897705,2.740000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,258000
2023-10-16,2.440000057220459,2.5250000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,251300
2023-10-23,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,210200
2023-10-30,2.25,2.2799999713897705,2.049999952316284,2.200000047683716,2.200000047683716,275100
2023-11-06,2.200000047683716,2.3399999141693115,1.7899999618530273,1.899999976158142,1.899999976158142,483600
2023-11-13,1.8700000047683716,2.180000066757202,1.8300000429153442,2.140000104904175,2.140000104904175,263600
2023-11-20,2.130000114440918,2.430000066757202,2.0199999809265137,2.4000000953674316,2.4000000953674316,235300
2023-11-27,2.3889999389648438,2.5799999237060547,2.3399999141693115,2.430000066757202,2.430000066757202,321100
2023-12-04,2.430000066757202,2.5799999237060547,2.180000066757202,2.23799991607666,2.23799991607666,211000
2023-12-11,2.1600000858306885,2.430000066757202,2.049999952316284,2.4000000953674316,2.4000000953674316,497700
2023-12-18,2.4000000953674316,2.6600000858306885,2.390000104904175,2.5399999618530273,2.5399999618530273,305000
2023-12-25,2.5299999713897705,2.5999999046325684,2.1500000953674316,2.359999895095825,2.359999895095825,488800
2024-01-01,2.4000000953674316,2.6610000133514404,2.365000009536743,2.630000114440918,2.630000114440918,213600
2024-01-08,2.549999952316284,2.9200000762939453,2.5399999618530273,2.7200000286102295,2.7200000286102295,384700
2024-01-15,2.700000047683716,2.950000047683716,2.609999895095825,2.609999895095825,2.609999895095825,424600
2024-01-22,2.619999885559082,3.799999952316284,2.619999885559082,3.5299999713897705,3.5299999713897705,1488600
2024-01-29,3.5899999141693115,3.5899999141693115,3.049999952316284,3.1600000858306885,3.1600000858306885,414200
2024-02-05,3.1600000858306885,3.9800000190734863,3.130000114440918,3.880000114440918,3.880000114440918,673600
2024-02-12,4.090000152587891,4.974999904632568,4.0,4.710000038146973,4.710000038146973,1997900
2024-02-19,4.760000228881836,5.380000114440918,4.51200008392334,4.860000133514404,4.860000133514404,849700
2024-02-26,4.829999923706055,4.909999847412109,3.880000114440918,4.130000114440918,4.130000114440918,842600
2024-03-04,4.110000133514404,4.329999923706055,3.9600000381469727,4.159999847412109,4.159999847412109,466500
2024-03-11,4.099999904632568,4.150000095367432,2.9100000858306885,3.5199999809265137,3.5199999809265137,1387000
2024-03-18,3.4600000381469727,3.950000047683716,3.434999942779541,3.7699999809265137,3.7699999809265137,724500
2024-03-25,3.7699999809265137,4.019999980926514,3.6500000953674316,3.799999952316284,3.799999952316284,377900
2024-04-01,3.8499999046325684,3.990000009536743,3.200000047683716,3.450000047683716,3.450000047683716,297500
2024-04-08,3.450000047683716,3.680000066757202,3.130000114440918,3.380000114440918,3.380000114440918,412500
2024-04-15,3.3399999141693115,3.5999999046325684,3.0899999141693115,3.2899999618530273,3.2899999618530273,516700
2024-04-22,3.3299999237060547,3.549999952316284,3.1600000858306885,3.4100000858306885,3.4100000858306885,201800
2024-04-29,3.4200000762939453,4.0,3.3499999046325684,3.6500000953674316,3.6500000953674316,646000
2024-05-06,3.680000066757202,5.449999809265137,3.609999895095825,5.289999961853027,5.289999961853027,21245800
2024-05-13,5.369999885559082,6.550000190734863,5.110000133514404,5.929999828338623,5.929999828338623,4643600
2024-05-20,5.96999979019165,6.440000057220459,5.756999969482422,6.099999904632568,6.099999904632568,1506200
