Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.770000457763672,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,4100
2023-06-19,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,9600
2023-06-26,10.800000190734863,10.869999885559082,10.800000190734863,10.850000381469727,10.850000381469727,35000
2023-07-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-10,10.850000381469727,10.90999984741211,10.850000381469727,10.90999984741211,10.90999984741211,84100
2023-07-17,10.895000457763672,11.3100004196167,10.895000457763672,10.9399995803833,10.9399995803833,114700
2023-07-24,10.914999961853027,11.279999732971191,10.895000457763672,10.944999694824219,10.944999694824219,187000
2023-07-31,10.944999694824219,10.989999771118164,10.944999694824219,10.989999771118164,10.989999771118164,32400
2023-08-07,10.989999771118164,10.989999771118164,10.944999694824219,10.944999694824219,10.944999694824219,6400
2023-08-14,10.944999694824219,11.0,10.944999694824219,10.949999809265137,10.949999809265137,39100
2023-08-21,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,1800
2023-08-28,11.038999557495117,11.039999961853027,11.0,11.020000457763672,11.020000457763672,13000
2023-09-04,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,11800
2023-09-11,11.050000190734863,11.09000015258789,10.989999771118164,11.029999732971191,11.029999732971191,26400
2023-09-18,11.029999732971191,11.0600004196167,11.029999732971191,11.050000190734863,11.050000190734863,52100
2023-09-25,11.0,11.100000381469727,11.0,11.050000190734863,11.050000190734863,10900
2023-10-02,11.050000190734863,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,8500
2023-10-09,11.079999923706055,11.100000381469727,11.0,11.079999923706055,11.079999923706055,19800
2023-10-16,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,66800
2023-10-23,11.097999572753906,11.109999656677246,11.093000411987305,11.093000411987305,11.093000411987305,8200
2023-10-30,11.093000411987305,11.093000411987305,11.079999923706055,11.079999923706055,11.079999923706055,600
2023-11-06,11.079999923706055,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,4500
2023-11-13,11.079999923706055,11.1899995803833,11.079999923706055,11.1899995803833,11.1899995803833,9200
2023-11-20,11.140000343322754,11.17199993133545,11.100000381469727,11.100000381469727,11.100000381469727,3700
2023-11-27,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,8200
2023-12-04,11.180000305175781,11.279999732971191,11.180000305175781,11.260000228881836,11.260000228881836,52000
2023-12-11,11.229999542236328,11.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,35600
2023-12-18,10.380000114440918,13.84000015258789,10.380000114440918,11.279999732971191,11.279999732971191,15800
2023-12-25,10.880000114440918,11.34000015258789,10.420000076293945,11.199999809265137,11.199999809265137,9100
2024-01-01,11.100000381469727,13.59000015258789,11.100000381469727,11.399999618530273,11.399999618530273,6100
2024-01-08,9.319999694824219,11.449999809265137,9.319999694824219,11.005999565124512,11.005999565124512,11800
2024-01-15,9.779999732971191,13.829999923706055,9.779999732971191,11.119999885559082,11.119999885559082,5800
2024-01-22,11.420000076293945,13.989999771118164,11.378000259399414,11.449999809265137,11.449999809265137,8800
2024-01-29,10.979999542236328,11.265999794006348,9.479999542236328,10.194999694824219,10.194999694824219,3500
2024-02-05,10.194999694824219,10.199999809265137,9.0,9.4399995803833,9.4399995803833,2900
2024-02-12,9.300000190734863,13.640000343322754,8.800000190734863,10.65999984741211,10.65999984741211,17400
2024-02-19,10.34000015258789,10.34000015258789,9.0,9.529999732971191,9.529999732971191,6500
2024-02-26,9.11400032043457,12.0,9.11400032043457,11.989999771118164,11.989999771118164,3700
2024-03-04,10.470000267028809,12.699999809265137,7.630000114440918,8.369999885559082,8.369999885559082,130900
2024-03-11,7.460000038146973,8.899999618530273,5.869999885559082,6.389999866485596,6.389999866485596,22300
2024-03-18,6.389999866485596,11.979999542236328,5.189000129699707,5.75,5.75,522600
2024-03-25,5.210000038146973,11.5,4.76200008392334,8.979999542236328,8.979999542236328,305400
2024-04-01,7.650000095367432,12.970000267028809,5.349999904632568,6.429999828338623,6.429999828338623,2430200
2024-04-08,6.179999828338623,9.255000114440918,5.863999843597412,7.090000152587891,7.090000152587891,584700
2024-04-15,7.0,8.59000015258789,5.986999988555908,8.510000228881836,8.510000228881836,135200
2024-04-22,8.470000267028809,9.479999542236328,6.760000228881836,6.760000228881836,6.760000228881836,156800
2024-04-29,7.179999828338623,8.800000190734863,6.309999942779541,8.510000228881836,8.510000228881836,87300
2024-05-06,8.529999732971191,9.289999961853027,7.5,8.489999771118164,8.489999771118164,86900
2024-05-13,8.130000114440918,10.319999694824219,7.820000171661377,10.0,10.0,46200
2024-05-20,9.579999923706055,10.630000114440918,7.71999979019165,8.319999694824219,8.319999694824219,72900
