Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.619999885559082,11.276000022888184,10.619999885559082,10.649999618530273,10.649999618530273,231500
2023-06-19,10.90999984741211,11.3100004196167,10.640000343322754,10.6899995803833,10.6899995803833,258400
2023-06-26,10.649999618530273,11.222999572753906,10.649999618530273,10.6899995803833,10.6899995803833,138200
2023-07-03,10.6899995803833,10.699999809265137,10.684000015258789,10.699999809265137,10.699999809265137,70300
2023-07-10,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,356100
2023-07-17,10.680000305175781,10.720000267028809,10.680000305175781,10.6899995803833,10.6899995803833,769900
2023-07-24,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,10.71500015258789,235500
2023-07-31,10.720000267028809,10.800000190734863,10.71500015258789,10.789999961853027,10.789999961853027,144400
2023-08-07,10.739999771118164,10.989999771118164,10.739999771118164,10.760000228881836,10.760000228881836,224400
2023-08-14,10.739999771118164,10.850000381469727,10.739999771118164,10.8100004196167,10.8100004196167,318200
2023-08-21,10.8100004196167,10.899999618530273,10.8100004196167,10.819999694824219,10.819999694824219,169500
2023-08-28,10.819999694824219,10.920000076293945,10.800000190734863,10.859999656677246,10.859999656677246,218800
2023-09-04,10.859999656677246,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,205100
2023-09-11,10.859999656677246,10.90999984741211,10.859999656677246,10.869999885559082,10.869999885559082,40300
2023-09-18,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,1400
2023-09-25,10.869999885559082,10.923999786376953,10.869999885559082,10.923999786376953,10.923999786376953,6600
2023-10-02,10.880000114440918,10.925000190734863,10.880000114440918,10.90999984741211,10.90999984741211,14300
2023-10-09,10.90999984741211,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,4800
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1200
2023-10-23,10.930000305175781,11.406999588012695,10.899999618530273,10.9399995803833,10.9399995803833,23400
2023-10-30,10.920000076293945,10.9399995803833,10.90999984741211,10.9350004196167,10.9350004196167,53600
2023-11-06,10.9399995803833,10.9399995803833,10.920000076293945,10.930000305175781,10.930000305175781,171900
2023-11-13,10.930000305175781,10.930000305175781,10.760000228881836,10.835000038146973,10.835000038146973,128300
2023-11-20,10.829999923706055,10.890000343322754,10.8100004196167,10.829999923706055,10.829999923706055,71600
2023-11-27,10.850000381469727,10.880000114440918,10.8149995803833,10.880000114440918,10.880000114440918,140800
2023-12-04,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,43700
2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,40500
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,325000
2023-12-25,10.866999626159668,10.869999885559082,10.829999923706055,10.859999656677246,10.859999656677246,39600
2024-01-01,10.850000381469727,11.937999725341797,10.829999923706055,10.899999618530273,10.899999618530273,11400
2024-01-08,10.899999618530273,10.899999618530273,10.850000381469727,10.880000114440918,10.880000114440918,32600
2024-01-15,10.885000228881836,10.920000076293945,10.859999656677246,10.920000076293945,10.920000076293945,123500
2024-01-22,10.920000076293945,11.029999732971191,10.920000076293945,11.029999732971191,11.029999732971191,384700
2024-01-29,11.029999732971191,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,525200
2024-02-05,11.050000190734863,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,381100
2024-02-12,11.020000457763672,11.069999694824219,11.020000457763672,11.029999732971191,11.029999732971191,4700
2024-02-19,11.010000228881836,11.100000381469727,11.010000228881836,11.100000381469727,11.100000381469727,40500
2024-02-26,11.100000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,10200
2024-03-04,11.569999694824219,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,19100
2024-03-11,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,400
2024-03-18,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,3200
2024-03-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2500
2024-04-01,11.119999885559082,11.279999732971191,11.119999885559082,11.140000343322754,11.140000343322754,11400
2024-04-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-29,11.109999656677246,11.5,11.100000381469727,11.5,11.5,4100
2024-05-06,11.760000228881836,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,13200
2024-05-13,11.300000190734863,11.430999755859375,11.199999809265137,11.199999809265137,11.199999809265137,10100
2024-05-20,11.199999809265137,11.21399974822998,11.050000190734863,11.060999870300293,11.060999870300293,962000
