Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0110000371932983,1.0199999809265137,0.9509999752044678,0.9700000286102295,0.9700000286102295,64700
2023-06-12,0.9750000238418579,1.0199999809265137,0.9509999752044678,0.9800000190734863,0.9800000190734863,381300
2023-06-19,1.0,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,300200
2023-06-26,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9449999928474426,0.9449999928474426,492100
2023-07-03,0.9449999928474426,0.9990000128746033,0.925000011920929,0.949999988079071,0.949999988079071,355100
2023-07-10,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,625900
2023-07-17,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.1100000143051147,1.1100000143051147,759000
2023-07-24,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,568000
2023-07-31,1.0499999523162842,1.0499999523162842,0.9710000157356262,0.9950000047683716,0.9950000047683716,316600
2023-08-07,0.9850000143051147,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,422700
2023-08-14,0.9990000128746033,1.0199999809265137,0.8999999761581421,0.9409999847412109,0.9409999847412109,553500
2023-08-21,0.9210000038146973,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,138500
2023-08-28,0.8999999761581421,0.9599999785423279,0.875,0.949999988079071,0.949999988079071,337200
2023-09-04,0.9599999785423279,0.9599999785423279,0.8209999799728394,0.8650000095367432,0.8650000095367432,428900
2023-09-11,0.8799999952316284,0.9100000262260437,0.8220000267028809,0.8880000114440918,0.8880000114440918,210200
2023-09-18,0.8569999933242798,0.9470000267028809,0.8519999980926514,0.8889999985694885,0.8889999985694885,125200
2023-09-25,0.8889999985694885,0.9300000071525574,0.8370000123977661,0.9100000262260437,0.9100000262260437,217200
2023-10-02,0.8799999952316284,0.9200000166893005,0.8339999914169312,0.8479999899864197,0.8479999899864197,146600
2023-10-09,0.8650000095367432,0.9039999842643738,0.8159999847412109,0.9039999842643738,0.9039999842643738,234600
2023-10-16,0.8700000047683716,1.0399999618530273,0.8600000143051147,0.925000011920929,0.925000011920929,272300
2023-10-23,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8899999856948853,0.8899999856948853,247300
2023-10-30,0.890999972820282,0.8980000019073486,0.8320000171661377,0.8629999756813049,0.8629999756813049,171500
2023-11-06,0.8799999952316284,0.9200000166893005,0.7739999890327454,0.800000011920929,0.800000011920929,358400
2023-11-13,0.800000011920929,0.8399999737739563,0.7400000095367432,0.8100000023841858,0.8100000023841858,616200
2023-11-20,0.8259999752044678,0.8259999752044678,0.75,0.8199999928474426,0.8199999928474426,122900
2023-11-27,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8209999799728394,0.8209999799728394,489900
2023-12-04,0.8199999928474426,0.9750000238418579,0.8100000023841858,0.9399999976158142,0.9399999976158142,1167800
2023-12-11,0.9539999961853027,0.9679999947547913,0.8100000023841858,0.8700000047683716,0.8700000047683716,1428100
2023-12-18,0.859000027179718,0.8679999709129333,0.8090000152587891,0.8199999928474426,0.8199999928474426,949400
2023-12-25,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8889999985694885,0.8889999985694885,990500
2024-01-01,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,655500
2024-01-08,0.8420000076293945,0.9700000286102295,0.8420000076293945,0.8859999775886536,0.8859999775886536,1581100
2024-01-15,0.902999997138977,0.9110000133514404,0.800000011920929,0.8230000138282776,0.8230000138282776,466700
2024-01-22,0.8240000009536743,0.9800000190734863,0.8199999928474426,0.9599999785423279,0.9599999785423279,2559600
2024-01-29,0.9549999833106995,1.0399999618530273,0.8500000238418579,0.984000027179718,0.984000027179718,4226700
2024-02-05,0.949999988079071,1.090000033378601,0.875,0.9399999976158142,0.9399999976158142,4941200
2024-02-12,0.9399999976158142,1.0779999494552612,0.9100000262260437,1.059999942779541,1.059999942779541,4739000
2024-02-19,1.090000033378601,1.4299999475479126,1.0219999551773071,1.3600000143051147,1.3600000143051147,13603800
2024-02-26,1.399999976158142,1.7599999904632568,1.25,1.3600000143051147,1.3600000143051147,7870300
2024-03-04,1.3700000047683716,1.5199999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,2024300
2024-03-11,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.100000023841858,1.100000023841858,1217400
2024-03-18,1.1399999856948853,1.3200000524520874,1.0700000524520874,1.2799999713897705,1.2799999713897705,1414000
2024-03-25,1.2899999618530273,1.2940000295639038,1.159999966621399,1.25,1.25,926500
2024-04-01,1.2699999809265137,1.2699999809265137,0.8309999704360962,0.8410000205039978,0.8410000205039978,3491100
2024-04-08,0.8519999980926514,0.8640000224113464,0.8100000023841858,0.8500000238418579,0.8500000238418579,1487600
2024-04-15,0.8379999995231628,0.8600000143051147,0.781000018119812,0.7829999923706055,0.7829999923706055,953900
2024-04-22,0.7910000085830688,0.8330000042915344,0.7400000095367432,0.7599999904632568,0.7599999904632568,1312000
2024-04-29,0.7559999823570251,0.8479999899864197,0.7459999918937683,0.8040000200271606,0.8040000200271606,935300
2024-05-06,0.8040000200271606,0.9700000286102295,0.7900000214576721,0.9399999976158142,0.9399999976158142,1129500
2024-05-13,0.9380000233650208,0.9599999785423279,0.8820000290870667,0.9480000138282776,0.9480000138282776,303600
2024-05-20,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9100000262260437,0.9100000262260437,807827
