Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.729999542236328,12.0,11.649999618530273,11.899999618530273,11.899999618530273,12525700
2023-06-19,11.899999618530273,11.899999618530273,11.359999656677246,11.430000305175781,11.430000305175781,10230300
2023-06-26,11.430000305175781,11.970000267028809,11.40999984741211,11.770000457763672,11.770000457763672,9840100
2023-07-03,11.770000457763672,12.149999618530273,11.579999923706055,11.850000381469727,11.850000381469727,4573500
2023-07-10,11.84000015258789,12.779999732971191,11.75,12.6899995803833,12.6899995803833,12234100
2023-07-17,12.619999885559082,13.199999809265137,12.489999771118164,13.130000114440918,13.130000114440918,11738800
2023-07-24,13.180000305175781,13.270000457763672,12.880000114440918,12.960000038146973,12.960000038146973,9074600
2023-07-31,12.9399995803833,13.140000343322754,12.619999885559082,12.779999732971191,12.779999732971191,9495200
2023-08-07,12.789999961853027,13.260000228881836,12.430000305175781,12.670000076293945,12.670000076293945,12507700
2023-08-14,12.649999618530273,12.729999542236328,11.729999542236328,11.989999771118164,11.989999771118164,11377500
2023-08-21,12.010000228881836,12.369999885559082,11.90999984741211,12.050000190734863,12.050000190734863,8192300
2023-08-28,12.119999885559082,13.0,12.100000381469727,12.930000305175781,12.930000305175781,11376800
2023-09-04,12.890000343322754,13.140000343322754,12.40999984741211,13.109999656677246,13.109999656677246,13047500
2023-09-11,13.15999984741211,13.539999961853027,13.100000381469727,13.380000114440918,13.380000114440918,17822800
2023-09-18,13.380000114440918,14.319999694824219,13.279999732971191,13.9399995803833,13.9399995803833,14319900
2023-09-25,13.850000381469727,14.1899995803833,13.6899995803833,13.9399995803833,13.9399995803833,12251300
2023-10-02,13.899999618530273,14.029999732971191,13.380000114440918,13.90999984741211,13.90999984741211,13033300
2023-10-09,13.899999618530273,14.5,13.819999694824219,14.229999542236328,14.229999542236328,11784000
2023-10-16,14.479999542236328,14.720000267028809,13.890000343322754,14.039999961853027,14.039999961853027,12004000
2023-10-23,13.9399995803833,14.619999885559082,13.220000267028809,13.40999984741211,13.40999984741211,14721600
2023-10-30,13.539999961853027,14.399999618530273,13.220000267028809,13.859999656677246,13.859999656677246,11958100
2023-11-06,13.710000038146973,14.170000076293945,13.399999618530273,14.140000343322754,14.140000343322754,13752800
2023-11-13,14.039999961853027,14.819999694824219,13.979999542236328,14.300000190734863,14.300000190734863,12889700
2023-11-20,14.25,14.670000076293945,14.199999809265137,14.510000228881836,14.510000228881836,7800300
2023-11-27,14.4399995803833,14.800000190734863,14.3100004196167,14.670000076293945,14.670000076293945,11544200
2023-12-04,14.600000381469727,14.600000381469727,14.029999732971191,14.140000343322754,14.140000343322754,9937900
2023-12-11,14.130000114440918,14.680000305175781,14.010000228881836,14.300000190734863,14.300000190734863,14301200
2023-12-18,14.399999618530273,14.609999656677246,14.1899995803833,14.479999542236328,14.479999542236328,11255500
2023-12-25,14.5,14.600000381469727,14.260000228881836,14.270000457763672,14.270000457763672,4489600
2024-01-01,14.199999809265137,14.34000015258789,13.609999656677246,13.640000343322754,13.640000343322754,7902200
2024-01-08,13.65999984741211,14.300000190734863,13.59000015258789,14.260000228881836,14.260000228881836,7856700
2024-01-15,14.199999809265137,14.3100004196167,13.329999923706055,13.529999732971191,13.529999732971191,7368100
2024-01-22,13.5600004196167,13.859999656677246,13.149999618530273,13.390000343322754,13.390000343322754,9627300
2024-01-29,13.380000114440918,13.75,13.0,13.069999694824219,13.069999694824219,10545800
2024-02-05,12.970000267028809,13.899999618530273,12.829999923706055,13.859999656677246,13.859999656677246,13049900
2024-02-12,13.5600004196167,14.0,13.260000228881836,13.75,13.75,13024500
2024-02-19,13.670000076293945,14.029999732971191,13.619999885559082,13.970000267028809,13.970000267028809,8092500
2024-02-26,13.880000114440918,14.229999542236328,13.75,13.989999771118164,13.989999771118164,14400200
2024-03-04,14.029999732971191,14.119999885559082,13.5600004196167,13.90999984741211,13.90999984741211,8881200
2024-03-11,13.90999984741211,14.3100004196167,13.880000114440918,14.130000114440918,14.130000114440918,11048000
2024-03-18,14.119999885559082,14.760000228881836,14.09000015258789,14.279999732971191,14.279999732971191,8278400
2024-03-25,14.34000015258789,14.90999984741211,14.279999732971191,14.770000457763672,14.770000457763672,6494200
2024-04-01,14.819999694824219,14.819999694824219,14.210000038146973,14.479999542236328,14.479999542236328,10078800
2024-04-08,14.460000038146973,14.5,13.649999618530273,13.75,13.75,8697600
2024-04-15,13.75,13.84000015258789,13.3100004196167,13.65999984741211,13.65999984741211,9876300
2024-04-22,13.789999961853027,14.069999694824219,13.489999771118164,13.9399995803833,13.9399995803833,9252400
2024-04-29,13.979999542236328,14.460000038146973,13.819999694824219,14.350000381469727,14.350000381469727,7895100
2024-05-06,14.399999618530273,14.920000076293945,14.1899995803833,14.529999732971191,14.529999732971191,12958300
2024-05-13,14.59000015258789,14.920000076293945,14.119999885559082,14.329999923706055,14.329999923706055,9278500
2024-05-20,14.289999961853027,14.5600004196167,14.109999656677246,14.420000076293945,14.420000076293945,7374700
