Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.0,12.420000076293945,11.699999809265137,11.850000381469727,11.850000381469727,4257
2023-06-12,12.0,13.770000457763672,11.25,12.300000190734863,12.300000190734863,74924
2023-06-19,12.600000381469727,13.319999694824219,11.399999618530273,11.399999618530273,11.399999618530273,27183
2023-06-26,11.430000305175781,12.0,11.399999618530273,11.399999618530273,11.399999618530273,41537
2023-07-03,11.399999618530273,12.0,11.399999618530273,11.699999809265137,11.699999809265137,28264
2023-07-10,11.760000228881836,12.300000190734863,11.25,11.489999771118164,11.489999771118164,78067
2023-07-17,11.760000228881836,12.0,10.199999809265137,10.380000114440918,10.380000114440918,51327
2023-07-24,10.380000114440918,10.859999656677246,9.65999984741211,10.170000076293945,10.170000076293945,64113
2023-07-31,10.350000381469727,10.619999885559082,9.300000190734863,9.449999809265137,9.449999809265137,84503
2023-08-07,9.359999656677246,9.8100004196167,7.5,7.650000095367432,7.650000095367432,117417
2023-08-14,7.559999942779541,7.650000095367432,5.309999942779541,5.489999771118164,5.489999771118164,296204
2023-08-21,5.429999828338623,6.539999961853027,4.920000076293945,5.909999847412109,5.909999847412109,146786
2023-08-28,5.699999809265137,6.539999961853027,5.610000133514404,5.880000114440918,5.880000114440918,192644
2023-09-04,6.0,6.269999980926514,4.230000019073486,4.679999828338623,4.679999828338623,228960
2023-09-11,4.5,5.21999979019165,4.380000114440918,4.5,4.5,182811
2023-09-18,4.800000190734863,5.21999979019165,4.5,4.53000020980835,4.53000020980835,159209
2023-09-25,4.650000095367432,4.679999828338623,4.289999961853027,4.409999847412109,4.409999847412109,101490
2023-10-02,4.590000152587891,4.590000152587891,3.690000057220459,4.199999809265137,4.199999809265137,93944
2023-10-09,3.990000009536743,4.380000114440918,3.8399999141693115,3.9600000381469727,3.9600000381469727,111527
2023-10-16,4.199999809265137,4.5,2.8299999237060547,2.9700000286102295,2.9700000286102295,344773
2023-10-23,2.869999885559082,3.299999952316284,2.299999952316284,2.690000057220459,2.690000057220459,702700
2023-10-30,2.690000057220459,2.869999885559082,2.380000114440918,2.8499999046325684,2.8499999046325684,271500
2023-11-06,2.9100000858306885,3.749000072479248,2.869999885559082,3.6649999618530273,3.6649999618530273,287800
2023-11-13,3.4600000381469727,4.988999843597412,3.4200000762939453,4.769999980926514,4.769999980926514,444400
2023-11-20,4.800000190734863,4.800000190734863,4.255000114440918,4.420000076293945,4.420000076293945,175500
2023-11-27,4.510000228881836,7.730000019073486,4.510000228881836,5.409999847412109,5.409999847412109,868800
2023-12-04,5.170000076293945,5.38100004196167,4.099999904632568,4.489999771118164,4.489999771118164,195000
2023-12-11,4.599999904632568,4.763000011444092,3.73799991607666,4.210000038146973,4.210000038146973,190600
2023-12-18,4.210000038146973,6.440000057220459,4.107999801635742,6.199999809265137,6.199999809265137,500900
2023-12-25,6.269999980926514,6.269999980926514,4.909999847412109,5.139999866485596,5.139999866485596,275100
2024-01-01,5.369999885559082,5.400000095367432,4.400000095367432,4.550000190734863,4.550000190734863,147800
2024-01-08,4.650000095367432,6.099999904632568,4.550000190734863,5.619999885559082,5.619999885559082,379400
2024-01-15,5.650000095367432,5.818999767303467,4.75,5.170000076293945,5.170000076293945,173900
2024-01-22,5.130000114440918,5.889999866485596,5.03000020980835,5.449999809265137,5.449999809265137,188200
2024-01-29,5.429999828338623,6.28000020980835,5.340000152587891,6.269999980926514,6.269999980926514,159400
2024-02-05,6.28000020980835,6.579999923706055,5.800000190734863,6.449999809265137,6.449999809265137,159700
2024-02-12,6.639999866485596,8.34000015258789,6.46999979019165,8.319999694824219,8.319999694824219,392900
2024-02-19,8.300000190734863,8.430000305175781,5.840000152587891,6.449999809265137,6.449999809265137,157400
2024-02-26,6.5,8.199999809265137,6.017000198364258,6.75,6.75,363300
2024-03-04,6.900000095367432,7.139999866485596,6.179999828338623,6.599999904632568,6.599999904632568,219800
2024-03-11,6.46999979019165,6.559999942779541,5.510000228881836,5.610000133514404,5.610000133514404,104500
2024-03-18,5.610000133514404,6.079999923706055,5.590000152587891,5.800000190734863,5.800000190734863,52600
2024-03-25,5.75,6.300000190734863,5.630000114440918,5.840000152587891,5.840000152587891,98000
2024-04-01,5.670000076293945,6.0,4.449999809265137,4.75,4.75,228200
2024-04-08,4.760000228881836,4.760000228881836,3.7200000286102295,3.7200000286102295,3.7200000286102295,216700
2024-04-15,3.799999952316284,4.215000152587891,3.441999912261963,3.569999933242798,3.569999933242798,171100
2024-04-22,3.700000047683716,4.349999904632568,3.619999885559082,4.099999904632568,4.099999904632568,59600
2024-04-29,4.150000095367432,4.5,3.819999933242798,3.9700000286102295,3.9700000286102295,91300
2024-05-06,4.099999904632568,4.389999866485596,3.8910000324249268,4.269999980926514,4.269999980926514,68600
2024-05-13,4.269999980926514,5.239999771118164,4.269999980926514,4.989999771118164,4.989999771118164,230400
2024-05-20,5.079999923706055,5.460000038146973,4.900000095367432,4.96999979019165,4.96999979019165,235980
