Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.970000267028809,9.15999984741211,8.649999618530273,8.819999694824219,8.819999694824219,6002600
2023-06-19,8.8100004196167,8.8100004196167,8.239999771118164,8.260000228881836,8.260000228881836,3737000
2023-06-26,8.270000457763672,8.829999923706055,8.229999542236328,8.6899995803833,8.6899995803833,4000200
2023-07-03,8.710000038146973,9.029999732971191,8.430000305175781,8.75,8.75,2988800
2023-07-10,8.710000038146973,9.390000343322754,8.600000381469727,8.819999694824219,8.819999694824219,3823700
2023-07-17,8.819999694824219,9.279999732971191,8.550000190734863,8.569999694824219,8.569999694824219,4420200
2023-07-24,8.630000114440918,8.699999809265137,8.1899995803833,8.40999984741211,8.40999984741211,4351700
2023-07-31,8.420000076293945,8.520000457763672,7.96999979019165,8.210000038146973,8.210000038146973,5149900
2023-08-07,8.25,8.859999656677246,8.100000381469727,8.569999694824219,8.569999694824219,4323300
2023-08-14,8.520000457763672,8.59000015258789,7.980000019073486,8.279999732971191,8.279999732971191,4809800
2023-08-21,8.270000457763672,8.40999984741211,8.079999923706055,8.220000267028809,8.220000267028809,3363300
2023-08-28,8.25,8.550000190734863,8.1899995803833,8.229999542236328,8.229999542236328,3150700
2023-09-04,8.140000343322754,8.229999542236328,7.730000019073486,7.840000152587891,7.840000152587891,3113700
2023-09-11,7.869999885559082,8.100000381469727,7.679999828338623,7.989999771118164,7.989999771118164,5758400
2023-09-18,8.020000457763672,8.029999732971191,7.5,7.519999980926514,7.519999980926514,3577400
2023-09-25,7.489999771118164,7.860000133514404,7.380000114440918,7.690000057220459,7.690000057220459,3835400
2023-10-02,7.690000057220459,7.710000038146973,7.110000133514404,7.28000020980835,7.28000020980835,4166200
2023-10-09,7.21999979019165,7.650000095367432,7.130000114440918,7.21999979019165,7.21999979019165,2696500
2023-10-16,7.309999942779541,7.71999979019165,7.090000152587891,7.119999885559082,7.119999885559082,3784100
2023-10-23,7.0,7.380000114440918,6.889999866485596,7.039999961853027,7.039999961853027,3795400
2023-10-30,7.099999904632568,7.980000019073486,7.090000152587891,7.760000228881836,7.760000228881836,3510300
2023-11-06,7.760000228881836,7.789999961853027,6.849999904632568,7.03000020980835,7.03000020980835,4846900
2023-11-13,6.960000038146973,7.510000228881836,6.840000152587891,7.269999980926514,7.269999980926514,4271300
2023-11-20,7.260000228881836,7.260000228881836,7.03000020980835,7.230000019073486,7.230000019073486,1583300
2023-11-27,7.199999809265137,7.449999809265137,6.980000019073486,7.429999828338623,7.429999828338623,3858900
2023-12-04,7.420000076293945,7.800000190734863,7.389999866485596,7.679999828338623,7.679999828338623,3610200
2023-12-11,7.710000038146973,8.600000381469727,7.679999828338623,8.460000038146973,8.460000038146973,10196700
2023-12-18,8.5,8.649999618530273,8.180000305175781,8.489999771118164,8.489999771118164,5874400
2023-12-25,8.539999961853027,8.720000267028809,8.470000267028809,8.539999961853027,8.539999961853027,2970700
2024-01-01,8.550000190734863,8.649999618530273,8.119999885559082,8.3100004196167,8.3100004196167,3054000
2024-01-08,8.319999694824219,8.420000076293945,8.010000228881836,8.149999618530273,8.149999618530273,3006200
2024-01-15,8.100000381469727,8.149999618530273,7.730000019073486,7.960000038146973,7.960000038146973,3134900
2024-01-22,8.0,8.140000343322754,7.639999866485596,7.929999828338623,7.929999828338623,3926300
2024-01-29,7.880000114440918,8.010000228881836,7.619999885559082,7.71999979019165,7.71999979019165,3845100
2024-02-05,7.570000171661377,7.769999980926514,7.46999979019165,7.760000228881836,7.760000228881836,2574300
2024-02-12,7.789999961853027,7.900000095367432,7.300000190734863,7.75,7.75,3892400
2024-02-19,7.659999847412109,7.699999809265137,7.510000228881836,7.599999904632568,7.599999904632568,2221000
2024-02-26,7.550000190734863,7.730000019073486,6.619999885559082,6.71999979019165,6.71999979019165,5771000
2024-03-04,6.670000076293945,6.789999961853027,6.380000114440918,6.590000152587891,6.590000152587891,6767600
2024-03-11,6.590000152587891,6.650000095367432,6.309999942779541,6.510000228881836,6.510000228881836,14725800
2024-03-18,6.480000019073486,6.840000152587891,6.369999885559082,6.579999923706055,6.579999923706055,4723000
2024-03-25,6.619999885559082,6.840000152587891,6.429999828338623,6.78000020980835,6.78000020980835,3505400
2024-04-01,6.829999923706055,6.829999923706055,6.480000019073486,6.599999904632568,6.599999904632568,4693900
2024-04-08,6.619999885559082,6.849999904632568,6.409999847412109,6.480000019073486,6.480000019073486,4058200
2024-04-15,6.489999771118164,6.550000190734863,5.920000076293945,5.980000019073486,5.980000019073486,5086200
2024-04-22,6.0,6.420000076293945,5.96999979019165,6.230000019073486,6.230000019073486,3727000
2024-04-29,6.25,6.340000152587891,5.900000095367432,6.119999885559082,6.119999885559082,4562100
2024-05-06,6.170000076293945,6.210000038146973,5.429999828338623,5.730000019073486,5.730000019073486,5112500
2024-05-13,5.739999771118164,6.019999980926514,5.670000076293945,5.730000019073486,5.730000019073486,4645500
2024-05-20,5.730000019073486,5.769999980926514,5.28000020980835,5.570000171661377,5.570000171661377,5116300
