Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.6299991607666,19.1299991607666,18.010000228881836,18.739999771118164,18.739999771118164,299500
2023-06-19,18.8700008392334,18.889999389648438,17.6200008392334,17.700000762939453,17.700000762939453,148200
2023-06-26,17.8799991607666,18.15999984741211,17.094999313354492,17.700000762939453,17.700000762939453,322900
2023-07-03,17.739999771118164,18.089000701904297,17.034000396728516,17.280000686645508,17.280000686645508,238400
2023-07-10,17.389999389648438,18.3799991607666,17.14900016784668,18.139999389648438,18.139999389648438,163900
2023-07-17,18.260000228881836,18.399999618530273,17.809999465942383,17.850000381469727,17.850000381469727,156100
2023-07-24,17.989999771118164,18.190000534057617,17.520000457763672,17.75,17.75,159400
2023-07-31,17.760000228881836,18.239999771118164,17.415000915527344,17.790000915527344,17.790000915527344,135600
2023-08-07,17.790000915527344,18.010000228881836,17.399999618530273,17.770000457763672,17.770000457763672,145600
2023-08-14,17.739999771118164,17.8799991607666,16.31999969482422,16.469999313354492,16.469999313354492,160200
2023-08-21,16.489999771118164,17.360000610351562,16.25,16.93000030517578,16.93000030517578,189200
2023-08-28,17.190000534057617,17.809999465942383,16.8700008392334,17.530000686645508,17.530000686645508,208400
2023-09-04,17.469999313354492,17.700000762939453,17.15999984741211,17.549999237060547,17.549999237060547,104500
2023-09-11,17.530000686645508,17.809999465942383,17.170000076293945,17.690000534057617,17.690000534057617,158300
2023-09-18,17.709999084472656,18.0,17.350000381469727,17.450000762939453,17.450000762939453,157500
2023-09-25,17.389999389648438,17.510000228881836,16.649999618530273,16.84000015258789,16.84000015258789,371800
2023-10-02,16.90999984741211,16.90999984741211,15.25,15.479999542236328,15.479999542236328,241300
2023-10-09,15.479999542236328,15.84000015258789,14.34000015258789,14.600000381469727,14.600000381469727,304800
2023-10-16,14.680000305175781,14.916999816894531,13.710000038146973,14.069999694824219,14.069999694824219,324600
2023-10-23,14.039999961853027,14.760000228881836,14.039999961853027,14.380000114440918,14.380000114440918,247400
2023-10-30,14.449999809265137,17.030000686645508,14.229999542236328,16.790000915527344,16.790000915527344,380600
2023-11-06,16.81999969482422,16.959999084472656,16.121000289916992,16.510000228881836,16.510000228881836,139500
2023-11-13,16.6200008392334,17.69499969482422,16.304000854492188,17.450000762939453,17.450000762939453,274600
2023-11-20,17.329999923706055,17.639999389648438,17.209999084472656,17.3700008392334,17.3700008392334,163100
2023-11-27,17.309999465942383,18.15999984741211,17.25,18.149999618530273,18.149999618530273,360900
2023-12-04,17.979999542236328,18.329999923706055,17.899999618530273,18.059999465942383,18.059999465942383,309000
2023-12-11,18.040000915527344,19.200000762939453,17.84000015258789,18.719999313354492,18.719999313354492,365500
2023-12-18,18.799999237060547,18.899999618530273,17.829999923706055,18.139999389648438,18.139999389648438,362600
2023-12-25,18.170000076293945,18.469999313354492,17.56999969482422,17.639999389648438,17.639999389648438,242500
2024-01-01,17.559999465942383,18.059999465942383,17.40999984741211,17.764999389648438,17.764999389648438,147300
2024-01-08,17.80500030517578,19.0,17.724000930786133,18.940000534057617,18.940000534057617,167000
2024-01-15,18.920000076293945,19.15999984741211,18.329999923706055,18.790000915527344,18.790000915527344,164500
2024-01-22,18.920000076293945,19.719999313354492,18.80500030517578,19.6299991607666,19.6299991607666,221800
2024-01-29,19.639999389648438,19.75,18.709999084472656,19.34000015258789,19.34000015258789,339800
2024-02-05,19.229999542236328,19.437999725341797,18.600000381469727,18.979999542236328,18.979999542236328,154900
2024-02-12,18.959999084472656,19.149999618530273,18.56800079345703,18.81999969482422,18.81999969482422,74600
2024-02-19,18.780000686645508,19.190000534057617,18.540000915527344,19.18000030517578,19.18000030517578,93500
2024-02-26,19.149999618530273,19.549999237060547,18.709999084472656,19.040000915527344,19.040000915527344,266100
2024-03-04,19.0,19.469999313354492,18.8799991607666,19.469999313354492,19.469999313354492,144800
2024-03-11,19.3799991607666,19.59000015258789,18.729999542236328,18.850000381469727,18.850000381469727,163800
2024-03-18,18.93000030517578,19.8700008392334,18.729000091552734,19.760000228881836,19.760000228881836,157500
2024-03-25,19.799999237060547,19.920000076293945,19.3700008392334,19.40999984741211,19.40999984741211,202400
2024-04-01,19.43000030517578,19.639999389648438,19.100000381469727,19.31999969482422,19.31999969482422,133000
2024-04-08,19.31999969482422,19.329999923706055,17.75,17.8799991607666,17.8799991607666,188200
2024-04-15,18.0,18.0,17.290000915527344,17.670000076293945,17.670000076293945,159000
2024-04-22,17.75,18.309999465942383,17.649999618530273,17.969999313354492,17.969999313354492,101100
2024-04-29,17.969999313354492,18.290000915527344,17.600000381469727,18.209999084472656,18.209999084472656,137500
2024-05-06,18.200000762939453,18.489999771118164,17.610000610351562,17.809999465942383,17.809999465942383,133600
2024-05-13,17.75,18.0,17.719999313354492,17.760000228881836,17.760000228881836,158200
2024-05-20,17.75,18.100000381469727,17.31999969482422,17.459999084472656,17.459999084472656,189900
