Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.9800000190734863,4.190000057220459,3.9100000858306885,4.010000228881836,4.010000228881836,439600
2023-06-19,3.9600000381469727,4.0,3.569999933242798,3.7300000190734863,3.7300000190734863,355300
2023-06-26,3.759999990463257,3.990000009536743,3.257999897003174,3.559999942779541,3.559999942779541,629300
2023-07-03,3.5999999046325684,3.9000000953674316,3.559999942779541,3.7699999809265137,3.7699999809265137,139900
2023-07-10,3.799999952316284,4.090000152587891,3.7699999809265137,3.9100000858306885,3.9100000858306885,147600
2023-07-17,3.8299999237060547,4.090000152587891,3.549999952316284,3.549999952316284,3.549999952316284,242000
2023-07-24,3.549999952316284,3.930000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,133400
2023-07-31,3.6600000858306885,3.7739999294281006,3.200000047683716,3.2300000190734863,3.2300000190734863,241000
2023-08-07,3.240000009536743,3.4149999618530273,2.9059998989105225,3.0999999046325684,3.0999999046325684,294700
2023-08-14,3.049999952316284,3.3299999237060547,2.8320000171661377,2.9600000381469727,2.9600000381469727,172700
2023-08-21,2.9000000953674316,3.950000047683716,2.8399999141693115,3.0,3.0,1568100
2023-08-28,3.0899999141693115,3.38700008392334,3.009999990463257,3.240000009536743,3.240000009536743,217700
2023-09-04,3.1500000953674316,3.380000114440918,3.11299991607666,3.319999933242798,3.319999933242798,185500
2023-09-11,3.3299999237060547,3.4600000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,193800
2023-09-18,3.0799999237060547,3.128000020980835,2.4700000286102295,2.9000000953674316,2.9000000953674316,519900
2023-09-25,2.9600000381469727,3.4100000858306885,1.75,1.840000033378601,1.840000033378601,2010600
2023-10-02,1.6200000047683716,1.7599999904632568,1.2200000286102295,1.2899999618530273,1.2899999618530273,888200
2023-10-09,1.25,1.3559999465942383,1.2000000476837158,1.2400000095367432,1.2400000095367432,184300
2023-10-16,1.25,1.2890000343322754,0.9750000238418579,0.9929999709129333,0.9929999709129333,340800
2023-10-23,0.9950000047683716,1.059999942779541,0.8600000143051147,0.9359999895095825,0.9359999895095825,224000
2023-10-30,0.9200000166893005,1.2710000276565552,0.9190000295639038,1.2000000476837158,1.2000000476837158,246700
2023-11-06,1.1799999475479126,1.309999942779541,1.1579999923706055,1.2000000476837158,1.2000000476837158,288400
2023-11-13,1.190000057220459,1.2699999809265137,1.0440000295639038,1.1200000047683716,1.1200000047683716,152200
2023-11-20,1.149999976158142,1.3530000448226929,1.1399999856948853,1.2899999618530273,1.2899999618530273,487400
2023-11-27,1.2100000381469727,1.5,1.2100000381469727,1.340000033378601,1.340000033378601,265800
2023-12-04,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601,178200
2023-12-11,1.2799999713897705,1.4500000476837158,1.1080000400543213,1.25,1.25,509200
2023-12-18,1.25,1.3300000429153442,1.0499999523162842,1.1799999475479126,1.1799999475479126,306600
2023-12-25,1.2100000381469727,1.2400000095367432,1.062000036239624,1.1299999952316284,1.1299999952316284,210500
2024-01-01,1.159999966621399,1.2289999723434448,1.090000033378601,1.2000000476837158,1.2000000476837158,139700
2024-01-08,1.2000000476837158,1.7300000190734863,1.2000000476837158,1.3700000047683716,1.3700000047683716,809900
2024-01-15,1.4500000476837158,1.4500000476837158,1.159999966621399,1.2599999904632568,1.2599999904632568,168000
2024-01-22,1.25,1.3700000047683716,1.2300000190734863,1.3300000429153442,1.3300000429153442,126700
2024-01-29,1.3300000429153442,1.4279999732971191,1.1100000143051147,1.2300000190734863,1.2300000190734863,173300
2024-02-05,1.2000000476837158,1.2990000247955322,1.1200000047683716,1.215000033378601,1.215000033378601,229500
2024-02-12,1.2899999618530273,1.6399999856948853,1.100000023841858,1.5199999809265137,1.5199999809265137,695100
2024-02-19,1.4800000190734863,1.5410000085830688,1.3539999723434448,1.4800000190734863,1.4800000190734863,205600
2024-02-26,1.5499999523162842,1.649999976158142,1.409999966621399,1.4299999475479126,1.4299999475479126,495900
2024-03-04,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,163500
2024-03-11,1.399999976158142,1.4299999475479126,1.1399999856948853,1.2200000286102295,1.2200000286102295,190500
2024-03-18,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,118000
2024-03-25,1.2100000381469727,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,81200
2024-04-01,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2400000095367432,1.2400000095367432,100700
2024-04-08,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,74300
2024-04-15,1.1799999475479126,1.2200000286102295,1.0199999809265137,1.100000023841858,1.100000023841858,182500
2024-04-22,1.090000033378601,1.190000057220459,1.0399999618530273,1.1100000143051147,1.1100000143051147,93400
2024-04-29,1.100000023841858,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,115700
2024-05-06,1.159999966621399,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,98200
2024-05-13,1.1399999856948853,1.25,1.0700000524520874,1.1799999475479126,1.1799999475479126,263100
2024-05-20,1.1699999570846558,1.1799999475479126,0.9900000095367432,1.0800000429153442,1.0800000429153442,339100
