Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.579999923706055,24.454999923706055,22.33300018310547,23.799999237060547,23.799999237060547,2066500
2023-06-19,23.729999542236328,26.850000381469727,23.600000381469727,25.90999984741211,25.90999984741211,2057700
2023-06-26,25.829999923706055,27.170000076293945,25.489999771118164,26.950000762939453,26.950000762939453,1516000
2023-07-03,26.90999984741211,27.149999618530273,24.790000915527344,25.3700008392334,25.3700008392334,1309400
2023-07-10,25.34000015258789,29.75,25.34000015258789,28.360000610351562,28.360000610351562,1820700
2023-07-17,28.329999923706055,29.75,27.59000015258789,27.739999771118164,27.739999771118164,1245100
2023-07-24,27.43000030517578,29.639999389648438,27.3799991607666,28.790000915527344,28.790000915527344,1095200
2023-07-31,28.959999084472656,29.600000381469727,27.440000534057617,28.809999465942383,28.809999465942383,930700
2023-08-07,29.010000228881836,29.18000030517578,23.559999465942383,23.719999313354492,23.719999313354492,1295700
2023-08-14,23.959999084472656,24.709999084472656,20.299999237060547,23.84000015258789,23.84000015258789,2172400
2023-08-21,23.81999969482422,23.924999237060547,21.8799991607666,22.34000015258789,22.34000015258789,1252400
2023-08-28,22.579999923706055,26.020000457763672,21.940000534057617,25.440000534057617,25.440000534057617,1459100
2023-09-04,25.40999984741211,25.690000534057617,21.549999237060547,22.270000457763672,22.270000457763672,1532100
2023-09-11,21.729999542236328,22.559999465942383,21.1200008392334,21.200000762939453,21.200000762939453,2149300
2023-09-18,21.299999237060547,21.579999923706055,19.448999404907227,19.809999465942383,19.809999465942383,1735300
2023-09-25,19.610000610351562,20.200000762939453,18.709999084472656,19.920000076293945,19.920000076293945,1410600
2023-10-02,19.989999771118164,20.190000534057617,17.290000915527344,17.3700008392334,17.3700008392334,1573000
2023-10-09,17.1299991607666,18.530000686645508,16.75,16.760000228881836,16.760000228881836,1437200
2023-10-16,17.030000686645508,17.950000762939453,15.5600004196167,15.760000228881836,15.760000228881836,1586800
2023-10-23,15.699999809265137,15.75,14.180000305175781,15.09000015258789,15.09000015258789,2182200
2023-10-30,14.829999923706055,19.979999542236328,14.829999923706055,17.559999465942383,17.559999465942383,2688700
2023-11-06,17.559999465942383,18.200000762939453,16.200000762939453,16.709999084472656,16.709999084472656,1966600
2023-11-13,16.40999984741211,19.530000686645508,16.264999389648438,18.440000534057617,18.440000534057617,1910700
2023-11-20,18.6299991607666,19.649999618530273,18.399999618530273,19.579999923706055,19.579999923706055,880100
2023-11-27,19.329999923706055,21.6299991607666,19.05500030517578,21.610000610351562,21.610000610351562,1786500
2023-12-04,21.6299991607666,25.34000015258789,20.68000030517578,25.299999237060547,25.299999237060547,2849200
2023-12-11,25.3799991607666,29.809999465942383,24.43000030517578,27.690000534057617,27.690000534057617,2861300
2023-12-18,27.690000534057617,27.690000534057617,26.059999465942383,26.399999618530273,26.399999618530273,1807800
2023-12-25,26.3700008392334,26.799999237060547,25.040000915527344,25.549999237060547,25.549999237060547,1374000
2024-01-01,25.799999237060547,27.06999969482422,24.68000030517578,25.15999984741211,25.15999984741211,994200
2024-01-08,25.329999923706055,25.770000457763672,23.309999465942383,23.530000686645508,23.530000686645508,929700
2024-01-15,23.350000381469727,23.350000381469727,21.65999984741211,22.770000457763672,22.770000457763672,1002300
2024-01-22,23.079999923706055,24.336000442504883,23.0,23.81999969482422,23.81999969482422,1266900
2024-01-29,23.950000762939453,24.270000457763672,22.260000228881836,23.020000457763672,23.020000457763672,719000
2024-02-05,22.489999771118164,24.8799991607666,22.0,24.739999771118164,24.739999771118164,907200
2024-02-12,25.0,26.399999618530273,23.56999969482422,24.110000610351562,24.110000610351562,1608300
2024-02-19,23.43000030517578,23.90999984741211,22.100000381469727,22.520000457763672,22.520000457763672,1043900
2024-02-26,22.450000762939453,23.899999618530273,22.073999404907227,23.15999984741211,23.15999984741211,671100
2024-03-04,23.100000381469727,23.114999771118164,21.200000762939453,22.219999313354492,22.219999313354492,1289800
2024-03-11,22.18000030517578,23.3700008392334,21.844999313354492,22.6200008392334,22.6200008392334,1206000
2024-03-18,22.6299991607666,23.190000534057617,20.84000015258789,21.5,21.5,1425900
2024-03-25,21.700000762939453,22.760000228881836,21.43000030517578,22.600000381469727,22.600000381469727,792000
2024-04-01,22.690000534057617,23.989999771118164,21.670000076293945,23.84000015258789,23.84000015258789,1335100
2024-04-08,24.049999237060547,25.09000015258789,18.719999313354492,19.510000228881836,19.510000228881836,4847000
2024-04-15,19.3700008392334,21.290000915527344,18.209999084472656,20.799999237060547,20.799999237060547,2213900
2024-04-22,20.8700008392334,22.7450008392334,20.8700008392334,21.84000015258789,21.84000015258789,1497200
2024-04-29,21.989999771118164,23.55500030517578,20.969999313354492,23.3799991607666,23.3799991607666,1527500
2024-05-06,23.59000015258789,26.040000915527344,23.209999084472656,25.309999465942383,25.309999465942383,1583400
2024-05-13,25.549999237060547,27.790000915527344,25.549999237060547,27.559999465942383,27.559999465942383,1649600
2024-05-20,27.690000534057617,27.905000686645508,26.05500030517578,26.450000762939453,26.450000762939453,1430700
