Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.420000076293945,10.220000267028809,9.390000343322754,9.699999809265137,9.699999809265137,7372200
2023-06-19,9.649999618530273,9.6899995803833,9.069999694824219,9.109999656677246,9.109999656677246,6153800
2023-06-26,9.119999885559082,9.75,9.010000228881836,9.670000076293945,9.670000076293945,5248300
2023-07-03,9.670000076293945,10.569999694824219,9.65999984741211,10.319999694824219,10.319999694824219,4019100
2023-07-10,10.329999923706055,10.569999694824219,9.539999961853027,9.729999542236328,9.729999542236328,6651100
2023-07-17,9.710000038146973,10.265000343322754,9.520000457763672,9.920000076293945,9.920000076293945,7019600
2023-07-24,9.850000381469727,10.010000228881836,9.010000228881836,9.229999542236328,9.229999542236328,7647700
2023-07-31,9.25,9.5,8.039999961853027,8.09000015258789,8.09000015258789,12013700
2023-08-07,8.039999961853027,8.199999809265137,7.335000038146973,7.369999885559082,7.369999885559082,8880800
2023-08-14,7.320000171661377,7.320000171661377,6.840000152587891,6.909999847412109,6.909999847412109,8459500
2023-08-21,6.920000076293945,7.070000171661377,6.5,6.570000171661377,6.570000171661377,9488700
2023-08-28,6.650000095367432,6.736000061035156,6.244999885559082,6.300000190734863,6.300000190734863,10342100
2023-09-04,6.260000228881836,6.414999961853027,5.885000228881836,5.989999771118164,5.989999771118164,11270200
2023-09-11,6.03000020980835,6.260000228881836,5.309999942779541,5.539999961853027,5.539999961853027,16326300
2023-09-18,5.389999866485596,5.400000095367432,4.559999942779541,4.690000057220459,4.690000057220459,15941200
2023-09-25,4.630000114440918,4.940000057220459,4.554999828338623,4.840000152587891,4.840000152587891,11096500
2023-10-02,4.829999923706055,4.849999904632568,4.480000019073486,4.71999979019165,4.71999979019165,9821500
2023-10-09,4.590000152587891,4.940000057220459,4.269999980926514,4.46999979019165,4.46999979019165,10547700
2023-10-16,4.46999979019165,4.670000076293945,4.230000019073486,4.230000019073486,4.230000019073486,10223400
2023-10-23,4.210000038146973,4.260000228881836,3.7699999809265137,3.799999952316284,3.799999952316284,14581500
2023-10-30,3.809999942779541,4.03000020980835,3.190000057220459,3.9200000762939453,3.9200000762939453,12216300
2023-11-06,4.0,4.010000228881836,3.4000000953674316,3.630000114440918,3.630000114440918,9361400
2023-11-13,3.5999999046325684,4.389999866485596,3.450000047683716,4.239999771118164,4.239999771118164,11958500
2023-11-20,4.179999828338623,4.21999979019165,3.740000009536743,4.039999961853027,4.039999961853027,9867400
2023-11-27,4.010000228881836,4.239999771118164,3.740000009536743,4.159999847412109,4.159999847412109,10573800
2023-12-04,4.300000190734863,5.0,4.170000076293945,4.71999979019165,4.71999979019165,20279700
2023-12-11,4.71999979019165,5.460000038146973,4.425000190734863,5.079999923706055,5.079999923706055,19121500
2023-12-18,5.099999904632568,5.625,5.0,5.619999885559082,5.619999885559082,10263800
2023-12-25,5.610000133514404,5.860000133514404,5.389999866485596,5.460000038146973,5.460000038146973,8634000
2024-01-01,5.349999904632568,5.449999809265137,4.789999961853027,5.059999942779541,5.059999942779541,10830300
2024-01-08,5.0,5.385000228881836,4.710000038146973,4.71999979019165,4.71999979019165,12362600
2024-01-15,4.710000038146973,4.735000133514404,4.139999866485596,4.590000152587891,4.590000152587891,14832700
2024-01-22,4.679999828338623,5.656000137329102,4.599999904632568,5.340000152587891,5.340000152587891,12923800
2024-01-29,5.340000152587891,5.5,4.820000171661377,5.400000095367432,5.400000095367432,13714500
2024-02-05,5.349999904632568,7.579999923706055,5.130000114440918,7.570000171661377,7.570000171661377,25127700
2024-02-12,7.559999942779541,8.045000076293945,7.21999979019165,7.980000019073486,7.980000019073486,12526000
2024-02-19,7.829999923706055,8.029999732971191,6.960000038146973,7.099999904632568,7.099999904632568,7600800
2024-02-26,7.090000152587891,7.289999961853027,6.757999897003174,6.889999866485596,6.889999866485596,6751000
2024-03-04,6.900000095367432,8.329999923706055,6.900000095367432,7.380000114440918,7.380000114440918,17887300
2024-03-11,7.400000095367432,7.755000114440918,7.099999904632568,7.449999809265137,7.449999809265137,7810900
2024-03-18,7.420000076293945,7.435999870300293,6.71999979019165,6.940000057220459,6.940000057220459,6189400
2024-03-25,6.96999979019165,8.289999961853027,6.960000038146973,8.109999656677246,8.109999656677246,7226400
2024-04-01,8.220000267028809,8.220000267028809,7.010000228881836,7.130000114440918,7.130000114440918,9188700
2024-04-08,7.210000038146973,7.519999980926514,6.599999904632568,6.71999979019165,6.71999979019165,7050000
2024-04-15,6.71999979019165,7.210000038146973,6.360000133514404,6.960000038146973,6.960000038146973,6749200
2024-04-22,7.0,7.114999771118164,5.960000038146973,6.119999885559082,6.119999885559082,8045800
2024-04-29,6.139999866485596,6.650000095367432,5.744999885559082,5.760000228881836,5.760000228881836,10184700
2024-05-06,5.840000152587891,6.110000133514404,5.670000076293945,5.889999866485596,5.889999866485596,7032800
2024-05-13,5.940000057220459,6.480000019073486,5.880000114440918,5.920000076293945,5.920000076293945,6793200
2024-05-20,5.860000133514404,6.130000114440918,5.494999885559082,5.710000038146973,5.710000038146973,7037400
