Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,68.88999938964844,69.25,68.16000366210938,68.30000305175781,68.30000305175781,328500
2023-06-12,68.30999755859375,74.0999984741211,68.01000213623047,73.1500015258789,73.1500015258789,4800300
2023-06-19,73.12999725341797,77.76000213623047,72.44000244140625,75.7300033569336,75.7300033569336,3088800
2023-06-26,75.6500015258789,80.16999816894531,75.4800033569336,79.63999938964844,79.63999938964844,3241600
2023-07-03,79.12000274658203,80.0,76.11000061035156,76.8499984741211,76.8499984741211,1962900
2023-07-10,76.33999633789062,80.12999725341797,70.48999786376953,75.30000305175781,75.30000305175781,6120200
2023-07-17,75.38999938964844,75.80000305175781,72.77999877929688,74.45999908447266,74.45999908447266,2976600
2023-07-24,74.55999755859375,80.19999694824219,72.83000183105469,79.41999816894531,79.41999816894531,4332100
2023-07-31,79.54000091552734,81.33000183105469,76.01000213623047,76.66999816894531,76.66999816894531,2770800
2023-08-07,76.80000305175781,77.44999694824219,75.58000183105469,76.97000122070312,76.97000122070312,1386500
2023-08-14,76.30000305175781,77.7300033569336,74.5,75.05000305175781,75.05000305175781,1442700
2023-08-21,75.12999725341797,76.61000061035156,74.29000091552734,75.83999633789062,75.83999633789062,1488500
2023-08-28,75.95999908447266,78.08000183105469,75.4000015258789,77.5,77.5,1433200
2023-09-04,77.20999908447266,77.22000122070312,72.25,72.55000305175781,72.55000305175781,1993700
2023-09-11,72.55000305175781,74.16000366210938,69.05000305175781,70.08999633789062,70.08999633789062,2971500
2023-09-18,70.62000274658203,71.16000366210938,69.27999877929688,70.1500015258789,70.1500015258789,1768100
2023-09-25,69.95999908447266,71.31999969482422,67.62999725341797,70.30999755859375,70.30999755859375,1969900
2023-10-02,69.48999786376953,70.33000183105469,66.48999786376953,69.29000091552734,69.29000091552734,2228200
2023-10-09,69.19999694824219,79.05000305175781,68.70999908447266,76.33000183105469,76.33000183105469,3913900
2023-10-16,76.63999938964844,79.86000061035156,74.83999633789062,75.05999755859375,75.05999755859375,2878200
2023-10-23,74.86000061035156,76.22000122070312,70.19999694824219,72.02999877929688,72.02999877929688,2900700
2023-10-30,72.87999725341797,77.26000213623047,69.80999755859375,72.23999786376953,72.23999786376953,4428800
2023-11-06,72.01000213623047,74.5,71.7300033569336,73.11000061035156,73.11000061035156,2657500
2023-11-13,73.2699966430664,75.4800033569336,72.12999725341797,72.70999908447266,72.70999908447266,2644300
2023-11-20,72.29000091552734,73.75,72.26000213623047,73.56999969482422,73.56999969482422,1168100
2023-11-27,73.3499984741211,74.58999633789062,71.16999816894531,73.86000061035156,73.86000061035156,1883100
2023-12-04,73.86000061035156,75.0999984741211,70.1500015258789,73.26000213623047,73.26000213623047,2747100
2023-12-11,73.79000091552734,79.66999816894531,71.5199966430664,75.43000030517578,75.43000030517578,3912200
2023-12-18,75.9800033569336,77.94000244140625,74.91999816894531,77.86000061035156,77.86000061035156,1820900
2023-12-25,78.0199966430664,79.18000030517578,77.08999633789062,77.76000213623047,77.76000213623047,1097500
2024-01-01,76.97000122070312,82.0999984741211,75.94000244140625,79.25,79.25,2433300
2024-01-08,78.62000274658203,86.0,78.62000274658203,85.86000061035156,85.86000061035156,2964200
2024-01-15,85.6500015258789,85.94999694824219,82.9800033569336,85.91999816894531,85.91999816894531,1652900
2024-01-22,86.38999938964844,87.38999938964844,82.5999984741211,84.18000030517578,84.18000030517578,1601800
2024-01-29,83.83000183105469,85.98999786376953,79.66000366210938,80.30000305175781,80.30000305175781,3326700
2024-02-05,79.88999938964844,82.4000015258789,78.44000244140625,82.05999755859375,82.05999755859375,1931700
2024-02-12,82.05999755859375,84.52999877929688,81.58999633789062,82.88999938964844,82.88999938964844,1996100
2024-02-19,82.52999877929688,85.55999755859375,82.4800033569336,84.29000091552734,84.29000091552734,1598600
2024-02-26,83.94999694824219,87.7699966430664,82.52999877929688,83.98999786376953,83.98999786376953,3646600
2024-03-04,84.0,86.55999755859375,81.66000366210938,81.80999755859375,81.80999755859375,2123300
2024-03-11,81.81999969482422,81.81999969482422,75.63999938964844,77.79000091552734,77.79000091552734,5561800
2024-03-18,78.43000030517578,78.91999816894531,75.0,76.48999786376953,76.48999786376953,3345600
2024-03-25,76.5999984741211,80.02999877929688,76.05999755859375,79.22000122070312,79.22000122070312,2310300
2024-04-01,79.37999725341797,79.44000244140625,74.12000274658203,75.97000122070312,75.97000122070312,3222500
2024-04-08,75.66000366210938,76.7699966430664,73.12999725341797,73.18000030517578,73.18000030517578,2037000
2024-04-15,73.73999786376953,73.98999786376953,69.45999908447266,70.16000366210938,70.16000366210938,2938900
2024-04-22,70.19999694824219,74.6500015258789,69.91000366210938,73.58999633789062,73.58999633789062,3368500
2024-04-29,73.55999755859375,74.93000030517578,64.73999786376953,66.12000274658203,66.12000274658203,5931900
2024-05-06,66.7699966430664,72.44000244140625,65.26000213623047,71.80999755859375,71.80999755859375,7224200
2024-05-13,71.97000122070312,73.69999694824219,65.52999877929688,66.3499984741211,66.3499984741211,4838900
2024-05-20,66.3499984741211,67.44000244140625,63.099998474121094,63.58000183105469,63.58000183105469,5265025
