Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.0,18.56999969482422,17.6299991607666,18.40999984741211,18.40999984741211,4269400
2023-06-19,18.170000076293945,18.639999389648438,17.860000610351562,18.030000686645508,18.030000686645508,2029700
2023-06-26,18.030000686645508,18.030000686645508,16.979999542236328,17.700000762939453,17.700000762939453,4637600
2023-07-03,17.780000686645508,17.93000030517578,16.979999542236328,17.209999084472656,17.209999084472656,4226000
2023-07-10,17.209999084472656,18.290000915527344,17.020000457763672,17.790000915527344,17.790000915527344,6867100
2023-07-17,17.639999389648438,17.780000686645508,16.56999969482422,17.059999465942383,17.059999465942383,6052200
2023-07-24,17.030000686645508,18.190000534057617,16.850000381469727,18.170000076293945,18.170000076293945,4713600
2023-07-31,18.31999969482422,18.760000228881836,17.200000762939453,18.280000686645508,18.280000686645508,4662000
2023-08-07,18.280000686645508,18.90999984741211,17.8799991607666,18.6200008392334,18.6200008392334,4567800
2023-08-14,18.469999313354492,18.770000457763672,17.940000534057617,18.360000610351562,18.360000610351562,4740200
2023-08-21,17.860000610351562,17.899999618530273,16.860000610351562,16.90999984741211,16.90999984741211,4063200
2023-08-28,16.989999771118164,17.780000686645508,16.90999984741211,17.6200008392334,17.6200008392334,3314300
2023-09-04,17.559999465942383,17.780000686645508,17.31999969482422,17.639999389648438,17.639999389648438,2792700
2023-09-11,17.700000762939453,18.399999618530273,17.1200008392334,18.040000915527344,18.040000915527344,4413700
2023-09-18,17.959999084472656,18.75,17.559999465942383,18.479999542236328,18.479999542236328,4195600
2023-09-25,18.43000030517578,19.450000762939453,18.280000686645508,19.280000686645508,19.280000686645508,4280100
2023-10-02,19.549999237060547,20.190000534057617,18.540000915527344,19.81999969482422,19.81999969482422,5405000
2023-10-09,19.780000686645508,20.06999969482422,19.43000030517578,19.709999084472656,19.709999084472656,3923600
2023-10-16,19.829999923706055,20.049999237060547,19.209999084472656,19.329999923706055,19.329999923706055,3948300
2023-10-23,19.100000381469727,19.31999969482422,18.329999923706055,18.479999542236328,18.479999542236328,4593900
2023-10-30,18.56999969482422,19.059999465942383,18.209999084472656,18.790000915527344,18.790000915527344,3329700
2023-11-06,18.889999389648438,19.010000228881836,17.90999984741211,18.399999618530273,18.399999618530273,3683100
2023-11-13,18.40999984741211,19.260000228881836,17.920000076293945,19.010000228881836,19.010000228881836,4639300
2023-11-20,19.1299991607666,20.549999237060547,18.979999542236328,20.239999771118164,20.239999771118164,3070900
2023-11-27,20.239999771118164,22.09000015258789,19.850000381469727,21.899999618530273,21.899999618530273,7553200
2023-12-04,21.510000228881836,21.790000915527344,19.700000762939453,20.06999969482422,20.06999969482422,6744500
2023-12-11,20.0,21.18000030517578,19.450000762939453,21.18000030517578,21.18000030517578,7569100
2023-12-18,21.639999389648438,21.889999389648438,20.860000610351562,21.299999237060547,21.299999237060547,4998500
2023-12-25,20.75,21.440000534057617,20.719999313354492,21.260000228881836,21.260000228881836,3512600
2024-01-01,21.450000762939453,22.350000381469727,20.829999923706055,21.709999084472656,21.709999084472656,5913900
2024-01-08,21.270000457763672,21.31999969482422,20.3799991607666,20.479999542236328,20.479999542236328,6328800
2024-01-15,20.989999771118164,21.5,20.600000381469727,21.25,21.25,3753200
2024-01-22,21.1299991607666,22.040000915527344,20.950000762939453,22.040000915527344,22.040000915527344,5550200
2024-01-29,21.8799991607666,22.100000381469727,21.229999542236328,21.520000457763672,21.520000457763672,4949900
2024-02-05,21.670000076293945,23.100000381469727,21.530000686645508,22.6299991607666,22.6299991607666,6579700
2024-02-12,22.670000076293945,23.059999465942383,21.360000610351562,22.040000915527344,22.040000915527344,9319200
2024-02-19,22.09000015258789,23.850000381469727,21.719999313354492,23.829999923706055,23.829999923706055,7352500
2024-02-26,23.760000228881836,24.469999313354492,23.020000457763672,24.31999969482422,24.31999969482422,6426200
2024-03-04,24.299999237060547,25.15999984741211,23.459999084472656,24.889999389648438,24.889999389648438,8212500
2024-03-11,24.190000534057617,24.739999771118164,23.3799991607666,23.639999389648438,23.639999389648438,8468200
2024-03-18,23.90999984741211,24.84000015258789,22.899999618530273,24.670000076293945,24.670000076293945,9081900
2024-03-25,24.549999237060547,24.860000610351562,23.670000076293945,23.8700008392334,23.8700008392334,5522800
2024-04-01,23.809999465942383,24.450000762939453,23.079999923706055,23.8799991607666,23.8799991607666,10187100
2024-04-08,23.8799991607666,24.350000381469727,22.950000762939453,23.09000015258789,23.09000015258789,11918500
2024-04-15,23.1299991607666,23.6299991607666,22.81999969482422,23.030000686645508,23.030000686645508,7204000
2024-04-22,22.979999542236328,24.969999313354492,22.940000534057617,24.709999084472656,24.709999084472656,5723600
2024-04-29,24.690000534057617,24.989999771118164,24.25,24.81999969482422,24.81999969482422,5790200
2024-05-06,24.459999084472656,26.540000915527344,24.280000686645508,25.670000076293945,25.670000076293945,10996900
2024-05-13,25.739999771118164,26.09000015258789,25.110000610351562,26.049999237060547,26.049999237060547,6525100
2024-05-20,26.0,27.399999618530273,25.209999084472656,26.989999771118164,26.989999771118164,8077000
