Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,31055
2023-06-19,5.199999809265137,5.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,39880
2023-06-26,4.599999904632568,4.800000190734863,4.0,4.0,4.0,51295
2023-07-03,4.0,5.0,4.0,4.599999904632568,4.599999904632568,29535
2023-07-10,4.400000095367432,6.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,121385
2023-07-17,5.0,6.400000095367432,4.599999904632568,5.800000190734863,5.800000190734863,84470
2023-07-24,5.800000190734863,6.0,5.400000095367432,6.0,6.0,30375
2023-07-31,5.800000190734863,6.0,4.800000190734863,5.0,5.0,38710
2023-08-07,4.599999904632568,5.0,4.400000095367432,4.800000190734863,4.800000190734863,28275
2023-08-14,4.599999904632568,5.400000095367432,3.4000000953674316,4.599999904632568,4.599999904632568,394355
2023-08-21,4.400000095367432,5.0,3.799999952316284,4.199999809265137,4.199999809265137,80000
2023-08-28,4.0,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,82180
2023-09-04,4.0,4.0,3.200000047683716,3.4000000953674316,3.4000000953674316,119315
2023-09-11,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,54820
2023-09-18,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,30985
2023-09-25,3.4000000953674316,3.4000000953674316,2.0,2.25,2.25,428445
2023-10-02,2.2100000381469727,2.5399999618530273,2.009999990463257,2.319999933242798,2.319999933242798,283800
2023-10-09,2.2799999713897705,2.4100000858306885,1.9500000476837158,2.0,2.0,53100
2023-10-16,1.9500000476837158,2.140000104904175,1.899999976158142,1.9500000476837158,1.9500000476837158,58900
2023-10-23,1.899999976158142,1.9800000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,49000
2023-10-30,1.5099999904632568,1.649999976158142,1.3899999856948853,1.6200000047683716,1.6200000047683716,91800
2023-11-06,1.5499999523162842,1.8899999856948853,1.5,1.649999976158142,1.649999976158142,72200
2023-11-13,1.6299999952316284,2.240000009536743,1.5299999713897705,2.180000066757202,2.180000066757202,136200
2023-11-20,2.119999885559082,2.2100000381469727,1.8799999952316284,2.059999942779541,2.059999942779541,52200
2023-11-27,2.009999990463257,2.440000057220459,2.0,2.359999895095825,2.359999895095825,119500
2023-12-04,2.3399999141693115,2.359999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,49100
2023-12-11,2.0,2.119999885559082,1.8700000047683716,2.0199999809265137,2.0199999809265137,92500
2023-12-18,2.0,2.140000104904175,1.7400000095367432,1.75,1.75,219300
2023-12-25,1.75,1.840000033378601,1.6399999856948853,1.7400000095367432,1.7400000095367432,158600
2024-01-01,1.7400000095367432,1.840000033378601,1.6200000047683716,1.6699999570846558,1.6699999570846558,76800
2024-01-08,1.75,1.7799999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284,43600
2024-01-15,1.3600000143051147,1.5099999904632568,1.2599999904632568,1.4800000190734863,1.4800000190734863,46000
2024-01-22,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.4800000190734863,35200
2024-01-29,1.4700000286102295,1.659999966621399,1.4600000381469727,1.5499999523162842,1.5499999523162842,33400
2024-02-05,1.5,1.649999976158142,1.4500000476837158,1.5099999904632568,1.5099999904632568,35100
2024-02-12,1.6200000047683716,2.2100000381469727,1.600000023841858,2.1500000953674316,2.1500000953674316,79300
2024-02-19,2.1500000953674316,2.180000066757202,2.0,2.0,2.0,24400
2024-02-26,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.0299999713897705,34300
2024-03-04,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,2.0,66400
2024-03-11,2.0,2.2200000286102295,1.850000023841858,1.8600000143051147,1.8600000143051147,122200
2024-03-18,2.049999952316284,2.109999895095825,1.8200000524520874,1.8600000143051147,1.8600000143051147,118600
2024-03-25,1.8300000429153442,1.9600000381469727,1.5800000429153442,1.690000057220459,1.690000057220459,60100
2024-04-01,1.6799999475479126,1.7400000095367432,1.399999976158142,1.5099999904632568,1.5099999904632568,75200
2024-04-08,1.5,1.559999942779541,1.4199999570846558,1.4199999570846558,1.4199999570846558,37800
2024-04-15,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,32300
2024-04-22,1.3600000143051147,1.899999976158142,1.3200000524520874,1.7999999523162842,1.7999999523162842,83000
2024-04-29,1.7999999523162842,1.940000057220459,1.7000000476837158,1.7899999618530273,1.7899999618530273,32200
2024-05-06,1.840000033378601,2.0,1.7699999809265137,1.8200000524520874,1.8200000524520874,72300
2024-05-13,1.850000023841858,1.9500000476837158,1.7200000286102295,1.7400000095367432,1.7400000095367432,44900
2024-05-20,1.7100000381469727,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,36500
