Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.816999912261963,3.200000047683716,2.700000047683716,2.755000114440918,2.755000114440918,236300
2023-06-19,2.7200000286102295,2.8499999046325684,2.569999933242798,2.740000009536743,2.740000009536743,64300
2023-06-26,2.6500000953674316,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,69700
2023-07-03,2.549999952316284,2.8399999141693115,2.390000104904175,2.569999933242798,2.569999933242798,54300
2023-07-10,2.5,2.6600000858306885,2.309999942779541,2.390000104904175,2.390000104904175,90500
2023-07-17,2.2899999618530273,2.7119998931884766,2.259999990463257,2.371999979019165,2.371999979019165,106700
2023-07-24,2.3510000705718994,2.5799999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,32900
2023-07-31,2.444999933242798,2.444999933242798,2.25,2.25,2.25,16800
2023-08-07,2.25,2.259999990463257,2.0,2.130000114440918,2.130000114440918,70800
2023-08-14,2.130000114440918,2.319999933242798,1.7400000095367432,1.8899999856948853,1.8899999856948853,38100
2023-08-21,1.8320000171661377,2.0,1.7200000286102295,1.7929999828338623,1.7929999828338623,22600
2023-08-28,1.899999976158142,1.9980000257492065,1.690000057220459,1.899999976158142,1.899999976158142,18000
2023-09-04,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.86899995803833,1.86899995803833,4000
2023-09-11,1.722000002861023,1.8899999856948853,1.600000023841858,1.649999976158142,1.649999976158142,18900
2023-09-18,1.7200000286102295,1.9700000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,29500
2023-09-25,1.7400000095367432,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,29500
2023-10-02,1.7480000257492065,1.7799999713897705,1.6799999475479126,1.7350000143051147,1.7350000143051147,14000
2023-10-09,1.7070000171661377,2.0,1.6699999570846558,1.8799999952316284,1.8799999952316284,65900
2023-10-16,1.899999976158142,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568,14300
2023-10-23,1.6799999475479126,1.840000033378601,1.5399999618530273,1.5800000429153442,1.5800000429153442,18100
2023-10-30,1.5800000429153442,1.6380000114440918,1.5,1.5299999713897705,1.5299999713897705,21400
2023-11-06,1.5499999523162842,1.6640000343322754,1.5,1.5399999618530273,1.5399999618530273,8200
2023-11-13,1.5,1.649999976158142,1.4700000286102295,1.649999976158142,1.649999976158142,10700
2023-11-20,1.690000057220459,1.7350000143051147,1.4900000095367432,1.6990000009536743,1.6990000009536743,4700
2023-11-27,1.5499999523162842,2.2799999713897705,1.5099999904632568,1.8420000076293945,1.8420000076293945,82500
2023-12-04,1.850000023841858,2.1470000743865967,1.7699999809265137,1.8200000524520874,1.8200000524520874,35100
2023-12-11,1.7200000286102295,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,15700
2023-12-18,1.7100000381469727,2.0,1.5800000429153442,1.7799999713897705,1.7799999713897705,35600
2023-12-25,1.8619999885559082,8.449999809265137,1.5199999809265137,5.0,5.0,48274900
2024-01-01,3.549999952316284,4.539999961853027,2.4200000762939453,2.4200000762939453,2.4200000762939453,3446200
2024-01-08,2.299999952316284,4.659999847412109,2.130000114440918,2.990000009536743,2.990000009536743,29230800
2024-01-15,2.8499999046325684,3.4000000953674316,2.809999942779541,3.0899999141693115,3.0899999141693115,301400
2024-01-22,3.0299999713897705,3.0910000801086426,2.4200000762939453,2.4200000762939453,2.4200000762939453,327900
2024-01-29,2.4200000762939453,2.990000009536743,2.2100000381469727,2.4100000858306885,2.4100000858306885,469700
2024-02-05,2.4000000953674316,2.5899999141693115,2.1500000953674316,2.490000009536743,2.490000009536743,263100
2024-02-12,2.4800000190734863,3.740000009536743,2.1600000858306885,3.2100000381469727,3.2100000381469727,5953800
2024-02-19,2.9200000762939453,2.9800000190734863,2.259999990463257,2.359999895095825,2.359999895095825,378800
2024-02-26,2.380000114440918,2.690000057220459,2.369999885559082,2.450000047683716,2.450000047683716,129900
2024-03-04,2.5,2.890000104904175,2.3499999046325684,2.4600000381469727,2.4600000381469727,324700
2024-03-11,2.440000057220459,2.569999933242798,2.309999942779541,2.5399999618530273,2.5399999618530273,119100
2024-03-18,2.5899999141693115,2.5899999141693115,2.190000057220459,2.440000057220459,2.440000057220459,327900
2024-03-25,2.4000000953674316,2.4600000381469727,2.200000047683716,2.450000047683716,2.450000047683716,110700
2024-04-01,2.369999885559082,2.4800000190734863,2.2300000190734863,2.25,2.25,44900
2024-04-08,2.4100000858306885,2.4100000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,70500
2024-04-15,2.140000104904175,2.1500000953674316,1.7999999523162842,1.9600000381469727,1.9600000381469727,126600
2024-04-22,1.9199999570846558,2.0,1.809999942779541,1.9600000381469727,1.9600000381469727,52000
2024-04-29,1.8899999856948853,1.940000057220459,1.7799999713897705,1.8600000143051147,1.8600000143051147,34800
2024-05-06,1.8700000047683716,2.0899999141693115,1.809999942779541,1.899999976158142,1.899999976158142,69600
2024-05-13,1.8519999980926514,2.450000047683716,1.840000033378601,2.0399999618530273,2.0399999618530273,235800
2024-05-20,2.0309998989105225,2.369999885559082,1.8300000429153442,2.200000047683716,2.200000047683716,171800
