Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.300000190734863,8.5,7.269999980926514,8.0,8.0,11010
2023-06-19,8.0,8.970000267028809,7.309999942779541,8.300000190734863,8.300000190734863,7060
2023-06-26,8.300000190734863,8.739999771118164,7.340000152587891,7.579999923706055,7.579999923706055,6330
2023-07-03,7.699999809265137,8.0,7.320000171661377,7.630000114440918,7.630000114440918,6090
2023-07-10,7.989999771118164,7.989999771118164,6.5,6.920000076293945,6.920000076293945,10650
2023-07-17,7.159999847412109,7.159999847412109,6.460000038146973,6.480000019073486,6.480000019073486,7380
2023-07-24,6.400000095367432,10.300000190734863,6.019999980926514,6.699999809265137,6.699999809265137,1190300
2023-07-31,6.800000190734863,7.0,5.010000228881836,5.400000095367432,5.400000095367432,62780
2023-08-07,5.239999771118164,5.590000152587891,4.610000133514404,4.940000057220459,4.940000057220459,36780
2023-08-14,4.699999809265137,4.840000152587891,3.75,4.309999942779541,4.309999942779541,94210
2023-08-21,4.289999961853027,4.5,2.9600000381469727,4.130000114440918,4.130000114440918,41870
2023-08-28,4.289999961853027,4.400000095367432,3.799999952316284,3.809999942779541,3.809999942779541,11140
2023-09-04,4.349999904632568,5.050000190734863,3.4800000190734863,3.5,3.5,225190
2023-09-11,4.849999904632568,5.349999904632568,3.799999952316284,4.429999828338623,4.429999828338623,393230
2023-09-18,4.239999771118164,4.349999904632568,3.619999885559082,4.050000190734863,4.050000190734863,18190
2023-09-25,4.0,4.050000190734863,3.5299999713897705,4.039999961853027,4.039999961853027,13200
2023-10-02,4.199999809265137,4.449999809265137,3.700000047683716,4.400000095367432,4.400000095367432,6690
2023-10-09,4.570000171661377,4.900000095367432,3.5999999046325684,4.599999904632568,4.599999904632568,10750
2023-10-16,4.5,4.849999904632568,4.010000228881836,4.300000190734863,4.300000190734863,4470
2023-10-23,4.199999809265137,6.079999923706055,3.049999952316284,4.409999847412109,4.409999847412109,199490
2023-10-30,4.070000171661377,4.320000171661377,3.5999999046325684,3.8499999046325684,3.8499999046325684,11310
2023-11-06,4.190000057220459,4.190000057220459,3.200000047683716,3.4100000858306885,3.4100000858306885,8650
2023-11-13,3.549999952316284,3.5999999046325684,3.0,3.5,3.5,563140
2023-11-20,4.179999828338623,5.070000171661377,3.700000047683716,4.5,4.5,360390
2023-11-27,4.699999809265137,13.859999656677246,3.5,5.289999961853027,5.289999961853027,6025100
2023-12-04,5.190000057220459,6.75,4.5960001945495605,4.78000020980835,4.78000020980835,545500
2023-12-11,4.78000020980835,5.420000076293945,3.25,5.099999904632568,5.099999904632568,457400
2023-12-18,5.0,8.600000381469727,4.730000019073486,4.96999979019165,4.96999979019165,1992700
2023-12-25,5.239999771118164,6.389999866485596,4.699999809265137,5.429999828338623,5.429999828338623,354700
2024-01-01,5.199999809265137,8.460000038146973,5.130000114440918,5.369999885559082,5.369999885559082,1003100
2024-01-08,5.380000114440918,5.619999885559082,4.929999828338623,5.090000152587891,5.090000152587891,65800
2024-01-15,5.03000020980835,5.300000190734863,4.679999828338623,4.679999828338623,4.679999828338623,26000
2024-01-22,4.840000152587891,5.090000152587891,4.519999980926514,4.619999885559082,4.619999885559082,53700
2024-01-29,4.630000114440918,5.179999828338623,4.224999904632568,4.46999979019165,4.46999979019165,125200
2024-02-05,4.385000228881836,5.090000152587891,4.260000228881836,5.050000190734863,5.050000190734863,70300
2024-02-12,5.043000221252441,6.25,4.559999942779541,5.099999904632568,5.099999904632568,231900
2024-02-19,5.5320000648498535,5.539999961853027,4.769999980926514,4.854000091552734,4.854000091552734,50600
2024-02-26,4.699999809265137,4.927000045776367,3.9100000858306885,4.369999885559082,4.369999885559082,60700
2024-03-04,4.429999828338623,4.440000057220459,3.619999885559082,3.9030001163482666,3.9030001163482666,20900
2024-03-11,4.068999767303467,5.940000057220459,3.569999933242798,3.700000047683716,3.700000047683716,292000
2024-03-18,3.6700000762939453,5.059999942779541,3.5999999046325684,4.192999839782715,4.192999839782715,138700
2024-03-25,4.110000133514404,4.369999885559082,3.700000047683716,4.010000228881836,4.010000228881836,29900
2024-04-01,3.799999952316284,4.190000057220459,3.734999895095825,3.9040000438690186,3.9040000438690186,11200
2024-04-08,3.9000000953674316,3.9700000286102295,3.680000066757202,3.700000047683716,3.700000047683716,11800
2024-04-15,3.619999885559082,4.5,3.619999885559082,4.0,4.0,55200
2024-04-22,3.9000000953674316,4.1519999504089355,3.569999933242798,3.6500000953674316,3.6500000953674316,51700
2024-04-29,3.7699999809265137,4.0,3.7200000286102295,3.819999933242798,3.819999933242798,20600
2024-05-06,3.7300000190734863,4.230000019073486,3.690000057220459,3.869999885559082,3.869999885559082,67300
2024-05-13,3.890000104904175,4.059999942779541,3.799999952316284,3.9000000953674316,3.9000000953674316,23100
2024-05-20,3.9000000953674316,4.298999786376953,3.819999933242798,4.090000152587891,4.090000152587891,23600
