Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,11.399999618530273,12.5,11.0,11.0,11.0,1149200
2023-07-24,10.890000343322754,11.949999809265137,10.109999656677246,11.899999618530273,11.899999618530273,381200
2023-07-31,12.020000457763672,13.199999809265137,10.5600004196167,11.479999542236328,11.479999542236328,313900
2023-08-07,11.75,12.805000305175781,11.199999809265137,12.0,12.0,355200
2023-08-14,11.760000228881836,12.649999618530273,8.0,8.859999656677246,8.859999656677246,209500
2023-08-21,8.550000190734863,11.390000343322754,8.375,10.90999984741211,10.90999984741211,309900
2023-08-28,10.819999694824219,12.15999984741211,10.100000381469727,11.920000076293945,11.920000076293945,320500
2023-09-04,11.779999732971191,11.869999885559082,9.029999732971191,9.149999618530273,9.149999618530273,257200
2023-09-11,9.229999542236328,9.350000381469727,4.150000095367432,4.340000152587891,4.340000152587891,1182900
2023-09-18,4.210000038146973,4.789999961853027,3.569999933242798,3.5799999237060547,3.5799999237060547,286000
2023-09-25,3.5299999713897705,4.5,3.319999933242798,3.940000057220459,3.940000057220459,162800
2023-10-02,3.930000066757202,3.930000066757202,1.8300000429153442,2.3399999141693115,2.3399999141693115,1138900
2023-10-09,2.4700000286102295,3.890000104904175,2.450000047683716,3.049999952316284,3.049999952316284,608500
2023-10-16,3.009999990463257,3.0439999103546143,2.130000114440918,2.549999952316284,2.549999952316284,188600
2023-10-23,2.549999952316284,2.7899999618530273,1.8799999952316284,1.9900000095367432,1.9900000095367432,158500
2023-10-30,2.140000104904175,3.690000057220459,2.125,3.2200000286102295,3.2200000286102295,507800
2023-11-06,3.200000047683716,3.319000005722046,1.7899999618530273,1.8600000143051147,1.8600000143051147,246600
2023-11-13,1.809999942779541,3.5999999046325684,1.625,3.359999895095825,3.359999895095825,1117500
2023-11-20,3.4200000762939453,3.819999933242798,2.369999885559082,2.569999933242798,2.569999933242798,174800
2023-11-27,2.6500000953674316,2.700000047683716,2.0399999618530273,2.109999895095825,2.109999895095825,199500
2023-12-04,2.130000114440918,3.0,2.0399999618530273,2.130000114440918,2.130000114440918,361200
2023-12-11,2.1700000762939453,2.490000009536743,2.009999990463257,2.2300000190734863,2.2300000190734863,187600
2023-12-18,2.1500000953674316,3.069999933242798,2.1500000953674316,2.990000009536743,2.990000009536743,396300
2023-12-25,3.0899999141693115,3.2780001163482666,2.509999990463257,2.5450000762939453,2.5450000762939453,155600
2024-01-01,2.4800000190734863,2.8299999237060547,2.2200000286102295,2.369999885559082,2.369999885559082,329900
2024-01-08,2.3499999046325684,2.549999952316284,2.009999990463257,2.069999933242798,2.069999933242798,410500
2024-01-15,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.9199999570846558,1.9199999570846558,265200
2024-01-22,1.9800000190734863,3.369999885559082,1.972000002861023,2.75,2.75,2537500
2024-01-29,2.75,2.990000009536743,2.1600000858306885,2.424999952316284,2.424999952316284,517800
2024-02-05,2.3949999809265137,2.5899999141693115,2.0799999237060547,2.1600000858306885,2.1600000858306885,382700
2024-02-12,2.4800000190734863,2.569999933242798,2.0,2.569999933242798,2.569999933242798,637300
2024-02-19,2.5199999809265137,3.4800000190734863,2.184999942779541,3.450000047683716,3.450000047683716,1047100
2024-02-26,3.490000009536743,5.75,3.4070000648498535,4.619999885559082,4.619999885559082,1039700
2024-03-04,4.599999904632568,4.804999828338623,3.049999952316284,3.1600000858306885,3.1600000858306885,536400
2024-03-11,3.0799999237060547,3.8299999237060547,2.7699999809265137,3.319999933242798,3.319999933242798,1410700
2024-03-18,3.3299999237060547,3.7300000190734863,2.7300000190734863,2.990000009536743,2.990000009536743,525900
2024-03-25,3.059999942779541,3.1700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,712000
2024-04-01,2.75,3.490000009536743,2.6500000953674316,3.2100000381469727,3.2100000381469727,1137400
2024-04-08,3.299999952316284,3.878000020980835,2.930000066757202,3.190000057220459,3.190000057220459,1377300
2024-04-15,3.1600000858306885,3.1600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,684200
2024-04-22,2.609999895095825,3.190000057220459,2.559999942779541,2.759999990463257,2.759999990463257,583500
2024-04-29,2.809999942779541,2.997999906539917,2.4600000381469727,2.7200000286102295,2.7200000286102295,929900
2024-05-06,2.7899999618530273,3.390000104904175,2.6500000953674316,3.049999952316284,3.049999952316284,830100
2024-05-13,3.109999895095825,3.190000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,516300
2024-05-20,2.7899999618530273,2.986999988555908,2.5199999809265137,2.5999999046325684,2.5999999046325684,643300
