Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.800000190734863,8.300000190734863,6.599999904632568,7.400000095367432,7.400000095367432,58310
2023-06-12,7.699999809265137,11.899999618530273,6.800000190734863,8.199999809265137,8.199999809265137,307550
2023-06-19,7.599999904632568,8.0,6.699999809265137,6.800000190734863,6.800000190734863,65250
2023-06-26,6.699999809265137,8.199999809265137,6.699999809265137,8.100000381469727,8.100000381469727,73420
2023-07-03,7.900000095367432,8.399999618530273,7.699999809265137,8.300000190734863,8.300000190734863,48450
2023-07-10,7.199999809265137,8.720000267028809,6.420000076293945,6.949999809265137,6.949999809265137,357760
2023-07-17,6.909999847412109,7.199999809265137,6.28000020980835,7.070000171661377,7.070000171661377,152200
2023-07-24,7.139999866485596,7.170000076293945,5.789999961853027,6.800000190734863,6.800000190734863,140300
2023-07-31,6.760000228881836,7.579999923706055,6.46999979019165,7.210000038146973,7.210000038146973,142000
2023-08-07,7.199999809265137,7.539999961853027,6.480000019073486,7.050000190734863,7.050000190734863,106200
2023-08-14,6.800000190734863,7.440000057220459,6.5,6.860000133514404,6.860000133514404,120700
2023-08-21,6.769999980926514,7.099999904632568,6.710000038146973,6.760000228881836,6.760000228881836,58400
2023-08-28,6.769999980926514,7.25,6.730000019073486,7.050000190734863,7.050000190734863,49300
2023-09-04,7.0,7.059999942779541,6.650000095367432,6.829999923706055,6.829999923706055,31100
2023-09-11,6.909999847412109,6.909999847412109,6.139999866485596,6.139999866485596,6.139999866485596,74200
2023-09-18,6.199999809265137,6.28000020980835,5.070000171661377,5.610000133514404,5.610000133514404,106000
2023-09-25,5.650000095367432,5.75,5.110000133514404,5.75,5.75,95600
2023-10-02,5.630000114440918,6.869999885559082,5.5,6.510000228881836,6.510000228881836,201700
2023-10-09,6.380000114440918,7.0,5.710000038146973,5.880000114440918,5.880000114440918,87800
2023-10-16,5.869999885559082,6.210000038146973,5.5,6.079999923706055,6.079999923706055,76400
2023-10-23,6.210000038146973,6.389999866485596,5.869999885559082,6.099999904632568,6.099999904632568,87900
2023-10-30,5.820000171661377,6.25,5.820000171661377,5.860000133514404,5.860000133514404,35400
2023-11-06,5.849999904632568,6.199999809265137,5.650000095367432,5.730000019073486,5.730000019073486,46400
2023-11-13,5.570000171661377,5.78000020980835,5.099999904632568,5.099999904632568,5.099999904632568,119700
2023-11-20,5.199999809265137,5.409999847412109,4.5,4.75,4.75,77300
2023-11-27,4.75,4.880000114440918,3.809999942779541,4.289999961853027,4.289999961853027,232500
2023-12-04,4.349999904632568,5.230000019073486,4.150000095367432,4.889999866485596,4.889999866485596,367000
2023-12-11,4.889999866485596,4.989999771118164,4.199999809265137,4.610000133514404,4.610000133514404,267200
2023-12-18,4.800000190734863,4.820000171661377,4.199999809265137,4.329999923706055,4.329999923706055,92700
2023-12-25,4.210000038146973,4.349999904632568,3.7200000286102295,3.9200000762939453,3.9200000762939453,224500
2024-01-01,4.010000228881836,4.239999771118164,3.6600000858306885,3.7899999618530273,3.7899999618530273,76500
2024-01-08,3.7200000286102295,4.050000190734863,3.6700000762939453,3.700000047683716,3.700000047683716,88100
2024-01-15,2.759999990463257,3.049999952316284,0.9200000166893005,1.2300000190734863,1.2300000190734863,2747600
2024-01-22,1.2400000095367432,1.4800000190734863,1.149999976158142,1.2799999713897705,1.2799999713897705,1626100
2024-01-29,1.309999942779541,1.4700000286102295,1.0,1.100000023841858,1.100000023841858,555100
2024-02-05,1.090000033378601,1.350000023841858,1.0800000429153442,1.2000000476837158,1.2000000476837158,627800
2024-02-12,1.25,1.2899999618530273,1.100000023841858,1.1799999475479126,1.1799999475479126,188100
2024-02-19,1.2400000095367432,1.2400000095367432,0.8299999833106995,0.9700000286102295,0.9700000286102295,323800
2024-02-26,0.949999988079071,1.0800000429153442,0.8600000143051147,0.9700000286102295,0.9700000286102295,229300
2024-03-04,0.9700000286102295,1.190000057220459,0.9700000286102295,1.149999976158142,1.149999976158142,436300
2024-03-11,1.190000057220459,1.190000057220459,0.949999988079071,0.949999988079071,0.949999988079071,328100
2024-03-18,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,260900
2024-03-25,1.0199999809265137,1.090000033378601,0.949999988079071,0.9900000095367432,0.9900000095367432,314400
2024-04-01,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.8399999737739563,0.8399999737739563,631500
2024-04-08,0.8600000143051147,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,294700
2024-04-15,0.8799999952316284,0.9300000071525574,0.7300000190734863,0.8600000143051147,0.8600000143051147,260500
2024-04-22,0.8700000047683716,1.0099999904632568,0.8600000143051147,0.9300000071525574,0.9300000071525574,188000
2024-04-29,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9200000166893005,0.9200000166893005,101900
2024-05-06,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.8799999952316284,0.8799999952316284,270800
2024-05-13,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,69200
2024-05-20,0.8799999952316284,1.4299999475479126,0.8399999737739563,1.3799999952316284,1.3799999952316284,1606513
