Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.84000015258789,13.529999732971191,12.760000228881836,13.09000015258789,13.09000015258789,16217800
2023-06-19,13.0,13.069999694824219,12.149999618530273,12.279999732971191,12.279999732971191,6813500
2023-06-26,12.229999542236328,12.760000228881836,11.9399995803833,12.5600004196167,12.5600004196167,9528800
2023-07-03,12.449999809265137,12.479999542236328,11.710000038146973,11.779999732971191,11.779999732971191,6040800
2023-07-10,11.75,13.4399995803833,11.729999542236328,13.399999618530273,13.399999618530273,11076000
2023-07-17,13.479999542236328,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,9281400
2023-07-24,13.640000343322754,13.699999809265137,13.149999618530273,13.569999694824219,13.569999694824219,21381800
2023-07-31,13.539999961853027,13.829999923706055,12.979999542236328,13.140000343322754,13.140000343322754,12325300
2023-08-07,13.140000343322754,14.100000381469727,12.220000267028809,13.420000076293945,13.420000076293945,15742600
2023-08-14,13.319999694824219,13.359999656677246,12.680000305175781,12.8100004196167,12.8100004196167,9632900
2023-08-21,12.819999694824219,12.90999984741211,12.369999885559082,12.859999656677246,12.859999656677246,7182300
2023-08-28,12.829999923706055,13.210000038146973,12.65999984741211,12.920000076293945,12.920000076293945,7995100
2023-09-04,12.859999656677246,12.899999618530273,12.329999923706055,12.569999694824219,12.569999694824219,9314500
2023-09-11,12.539999961853027,13.520000457763672,12.350000381469727,13.09000015258789,13.09000015258789,11440100
2023-09-18,13.079999923706055,13.109999656677246,11.90999984741211,12.260000228881836,12.260000228881836,8678200
2023-09-25,12.210000038146973,12.949999809265137,11.40999984741211,12.15999984741211,12.15999984741211,16732500
2023-10-02,12.079999923706055,12.15999984741211,10.680000305175781,11.079999923706055,11.079999923706055,12825900
2023-10-09,11.020000457763672,11.149999618530273,10.039999961853027,10.4399995803833,10.4399995803833,12045700
2023-10-16,10.489999771118164,11.180000305175781,10.1899995803833,10.899999618530273,10.899999618530273,10932300
2023-10-23,10.829999923706055,11.149999618530273,10.680000305175781,10.710000038146973,10.710000038146973,9879800
2023-10-30,10.770000457763672,11.65999984741211,10.670000076293945,11.579999923706055,11.579999923706055,13293300
2023-11-06,11.539999961853027,11.850000381469727,9.699999809265137,10.40999984741211,10.40999984741211,16938000
2023-11-13,10.239999771118164,11.210000038146973,9.90999984741211,10.779999732971191,10.779999732971191,14410600
2023-11-20,10.770000457763672,11.170000076293945,10.520000457763672,10.59000015258789,10.59000015258789,6083600
2023-11-27,10.600000381469727,11.229999542236328,10.390000343322754,11.220000267028809,11.220000267028809,11448600
2023-12-04,11.130000114440918,11.489999771118164,10.819999694824219,11.220000267028809,11.220000267028809,16552200
2023-12-11,11.279999732971191,12.880000114440918,11.109999656677246,12.720000267028809,12.720000267028809,26592700
2023-12-18,12.699999809265137,13.630000114440918,12.449999809265137,13.600000381469727,13.600000381469727,17387800
2023-12-25,13.699999809265137,14.569999694824219,13.65999984741211,14.1899995803833,14.1899995803833,11387800
2024-01-01,14.050000190734863,14.529999732971191,13.149999618530273,13.520000457763672,13.520000457763672,12730800
2024-01-08,13.479999542236328,14.09000015258789,13.170000076293945,13.180000305175781,13.180000305175781,13750700
2024-01-15,13.069999694824219,13.069999694824219,11.970000267028809,12.029999732971191,12.029999732971191,11719900
2024-01-22,12.1899995803833,12.859999656677246,12.100000381469727,12.34000015258789,12.34000015258789,14907700
2024-01-29,12.329999923706055,13.0,11.989999771118164,12.4399995803833,12.4399995803833,14149000
2024-02-05,12.25,13.609999656677246,12.199999809265137,13.550000190734863,13.550000190734863,11467600
2024-02-12,13.600000381469727,14.029999732971191,12.6899995803833,13.760000228881836,13.760000228881836,16481700
2024-02-19,13.600000381469727,13.84000015258789,13.34000015258789,13.529999732971191,13.529999732971191,15353500
2024-02-26,13.550000190734863,14.020000457763672,12.520000457763672,13.289999961853027,13.289999961853027,19152500
2024-03-04,13.289999961853027,13.529999732971191,12.149999618530273,12.300000190734863,12.300000190734863,17921000
2024-03-11,12.319999694824219,12.4399995803833,11.369999885559082,11.479999542236328,11.479999542236328,21809900
2024-03-18,11.470000267028809,12.239999771118164,11.380000114440918,11.529999732971191,11.529999732971191,13149000
2024-03-25,11.550000190734863,11.930000305175781,11.319999694824219,11.779999732971191,11.779999732971191,8292000
2024-04-01,11.699999809265137,11.789999961853027,11.109999656677246,11.720000267028809,11.720000267028809,14511000
2024-04-08,11.6899995803833,11.819999694824219,10.5600004196167,10.680000305175781,10.680000305175781,10019200
2024-04-15,10.65999984741211,10.8100004196167,10.239999771118164,10.609999656677246,10.609999656677246,12791800
2024-04-22,10.699999809265137,10.930000305175781,10.020000457763672,10.279999732971191,10.279999732971191,17249600
2024-04-29,10.380000114440918,10.789999961853027,9.960000038146973,10.399999618530273,10.399999618530273,12238800
2024-05-06,10.390000343322754,10.569999694824219,9.130000114440918,9.229999542236328,9.229999542236328,16650600
2024-05-13,9.329999923706055,9.800000190734863,9.020000457763672,9.569999694824219,9.569999694824219,13304500
2024-05-20,9.59000015258789,10.0600004196167,9.380000114440918,9.65999984741211,9.65999984741211,12300100
