Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.799999952316284,4.0,3.559999942779541,3.799999952316284,3.799999952316284,64075
2023-06-19,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,18200
2023-06-26,3.7200000286102295,3.7200000286102295,3.0799999237060547,3.359999895095825,3.359999895095825,95800
2023-07-03,3.319999933242798,3.640000104904175,3.319999933242798,3.559999942779541,3.559999942779541,41850
2023-07-10,3.559999942779541,3.9200000762939453,3.0399999618530273,3.440000057220459,3.440000057220459,197600
2023-07-17,3.4000000953674316,3.440000057220459,2.4800000190734863,2.759999990463257,2.759999990463257,305800
2023-07-24,2.5999999046325684,2.640000104904175,2.200000047683716,2.359999895095825,2.359999895095825,271450
2023-07-31,2.549999952316284,2.549999952316284,1.7400000095367432,1.9299999475479126,1.9299999475479126,720100
2023-08-07,1.8899999856948853,1.940000057220459,1.2999999523162842,1.4500000476837158,1.4500000476837158,480500
2023-08-14,1.3799999952316284,1.409999966621399,1.059999942779541,1.090000033378601,1.090000033378601,233300
2023-08-21,1.1100000143051147,1.1200000047683716,0.9399999976158142,1.0299999713897705,1.0299999713897705,310300
2023-08-28,1.0399999618530273,1.1200000047683716,0.8999999761581421,0.9399999976158142,0.9399999976158142,405300
2023-09-04,0.9900000095367432,2.640000104904175,0.9399999976158142,2.240000009536743,2.240000009536743,8545100
2023-09-11,2.25,3.2899999618530273,2.0199999809265137,2.3299999237060547,2.3299999237060547,1923700
2023-09-18,2.390000104904175,2.390000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,450200
2023-09-25,2.0799999237060547,2.430000066757202,1.6799999475479126,2.1500000953674316,2.1500000953674316,453700
2023-10-02,2.1500000953674316,2.2699999809265137,1.7599999904632568,1.9299999475479126,1.9299999475479126,133500
2023-10-09,1.850000023841858,2.0,1.600000023841858,1.7599999904632568,1.7599999904632568,431100
2023-10-16,1.75,1.8899999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,2271700
2023-10-23,1.5299999713897705,1.5499999523162842,0.9200000166893005,0.9800000190734863,0.9800000190734863,2281300
2023-10-30,1.0099999904632568,1.3799999952316284,0.8799999952316284,1.3300000429153442,1.3300000429153442,1637400
2023-11-06,1.409999966621399,1.5299999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,387800
2023-11-13,1.100000023841858,1.399999976158142,1.0800000429153442,1.3300000429153442,1.3300000429153442,142300
2023-11-20,1.2999999523162842,1.809999942779541,1.2799999713897705,1.7000000476837158,1.7000000476837158,2487200
2023-11-27,1.659999966621399,1.850000023841858,1.3700000047683716,1.6299999952316284,1.6299999952316284,235400
2023-12-04,1.659999966621399,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,237200
2023-12-11,1.590000033378601,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,377500
2023-12-18,1.590000033378601,1.6399999856948853,1.4600000381469727,1.590000033378601,1.590000033378601,265200
2023-12-25,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,329600
2024-01-01,1.5700000524520874,2.2899999618530273,1.5700000524520874,2.25,2.25,492400
2024-01-08,2.4000000953674316,2.5799999237060547,1.7699999809265137,1.9500000476837158,1.9500000476837158,693100
2024-01-15,2.069999933242798,2.0999999046325684,1.7899999618530273,2.009999990463257,2.009999990463257,386300
2024-01-22,2.049999952316284,2.049999952316284,1.399999976158142,1.5800000429153442,1.5800000429153442,1233900
2024-01-29,1.6399999856948853,1.7699999809265137,1.5299999713897705,1.6699999570846558,1.6699999570846558,273000
2024-02-05,1.6799999475479126,1.7100000381469727,1.5099999904632568,1.6299999952316284,1.6299999952316284,116300
2024-02-12,1.600000023841858,1.7400000095367432,1.590000033378601,1.649999976158142,1.649999976158142,57700
2024-02-19,1.75,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,166400
2024-02-26,1.6299999952316284,1.690000057220459,1.4199999570846558,1.4700000286102295,1.4700000286102295,468600
2024-03-04,1.4600000381469727,1.5299999713897705,1.159999966621399,1.2100000381469727,1.2100000381469727,272000
2024-03-11,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,91500
2024-03-18,1.2400000095367432,1.309999942779541,1.1699999570846558,1.2699999809265137,1.2699999809265137,163600
2024-03-25,1.2200000286102295,1.659999966621399,1.2200000286102295,1.659999966621399,1.659999966621399,155400
2024-04-01,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.5099999904632568,1.5099999904632568,75900
2024-04-08,1.5,1.6399999856948853,1.2999999523162842,1.4199999570846558,1.4199999570846558,165800
2024-04-15,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3600000143051147,99400
2024-04-22,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,79300
2024-04-29,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,96200
2024-05-06,1.2799999713897705,1.340000033378601,1.0800000429153442,1.2200000286102295,1.2200000286102295,136500
2024-05-13,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3200000524520874,1.3200000524520874,81400
2024-05-20,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,81400
