Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.7269999980926514,0.8579999804496765,0.7110000252723694,0.781000018119812,0.781000018119812,103400
2023-06-19,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.800000011920929,0.800000011920929,132600
2023-06-26,0.800000011920929,1.9800000190734863,0.7599999904632568,1.5,1.5,66078400
2023-07-03,1.4900000095367432,1.559999942779541,1.3020000457763672,1.3600000143051147,1.3600000143051147,672000
2023-07-10,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.4700000286102295,1.4700000286102295,705400
2023-07-17,1.4700000286102295,1.5,1.1299999952316284,1.1399999856948853,1.1399999856948853,328900
2023-07-24,1.100000023841858,1.2100000381469727,1.0099999904632568,1.0199999809265137,1.0199999809265137,250400
2023-07-31,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,204600
2023-08-07,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,82100
2023-08-14,1.059999942779541,1.100000023841858,1.0199999809265137,1.0980000495910645,1.0980000495910645,65500
2023-08-21,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,30300
2023-08-28,1.0499999523162842,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284,94900
2023-09-04,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.100000023841858,1.100000023841858,36900
2023-09-11,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,29600
2023-09-18,1.0390000343322754,1.2000000476837158,1.0199999809265137,1.1399999856948853,1.1399999856948853,44400
2023-09-25,1.1200000047683716,1.159999966621399,1.0399999618530273,1.059999942779541,1.059999942779541,78500
2023-10-02,1.0399999618530273,1.0950000286102295,1.0199999809265137,1.0299999713897705,1.0299999713897705,61700
2023-10-09,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,39900
2023-10-16,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,23700
2023-10-23,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.0549999475479126,1.0549999475479126,90400
2023-10-30,1.0700000524520874,1.5299999713897705,1.0499999523162842,1.2300000190734863,1.2300000190734863,924300
2023-11-06,1.2100000381469727,1.2899999618530273,1.0800000429153442,1.1399999856948853,1.1399999856948853,57800
2023-11-13,1.159999966621399,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,44300
2023-11-20,1.2200000286102295,1.2999999523162842,1.0700000524520874,1.2000000476837158,1.2000000476837158,51000
2023-11-27,1.2100000381469727,1.3450000286102295,1.1469999551773071,1.2300000190734863,1.2300000190734863,98600
2023-12-04,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,35400
2023-12-11,1.2599999904632568,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,161300
2023-12-18,1.149999976158142,1.2599999904632568,1.100000023841858,1.149999976158142,1.149999976158142,40500
2023-12-25,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,1.2000000476837158,66200
2024-01-01,1.149999976158142,1.2450000047683716,1.090000033378601,1.2000000476837158,1.2000000476837158,60300
2024-01-08,1.1699999570846558,1.2100000381469727,1.1050000190734863,1.1749999523162842,1.1749999523162842,61100
2024-01-15,1.190000057220459,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558,87900
2024-01-22,1.2000000476837158,1.25,1.1349999904632568,1.1399999856948853,1.1399999856948853,57700
2024-01-29,1.1399999856948853,1.2359999418258667,1.100000023841858,1.1200000047683716,1.1200000047683716,66900
2024-02-05,1.100000023841858,1.159999966621399,0.9649999737739563,1.0299999713897705,1.0299999713897705,148200
2024-02-12,1.0099999904632568,1.0499999523162842,0.800000011920929,0.8920000195503235,0.8920000195503235,78200
2024-02-19,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9210000038146973,0.9210000038146973,39100
2024-02-26,0.8999999761581421,0.9480000138282776,0.6240000128746033,0.699999988079071,0.699999988079071,271600
2024-03-04,0.6779999732971191,0.7749999761581421,0.640999972820282,0.6899999976158142,0.6899999976158142,137200
2024-03-11,0.6909999847412109,0.7350000143051147,0.6700000166893005,0.699999988079071,0.699999988079071,62100
2024-03-18,0.7200000286102295,0.75,0.640999972820282,0.6499999761581421,0.6499999761581421,395900
2024-03-25,0.6510000228881836,0.75,0.6000000238418579,0.7099999785423279,0.7099999785423279,846900
2024-04-01,0.75,0.75,0.550000011920929,0.6890000104904175,0.6890000104904175,619400
2024-04-08,0.6899999976158142,0.699999988079071,0.5540000200271606,0.5559999942779541,0.5559999942779541,213600
2024-04-15,0.5740000009536743,0.5740000009536743,0.4309999942779541,0.4560000002384186,0.4560000002384186,291500
2024-04-22,0.46299999952316284,0.550000011920929,0.4410000145435333,0.48899999260902405,0.48899999260902405,540300
2024-04-29,0.4909999966621399,0.4909999966621399,0.40799999237060547,0.4429999887943268,0.4429999887943268,189300
2024-05-06,0.4429999887943268,0.5540000200271606,0.35899999737739563,0.38999998569488525,0.38999998569488525,1637100
2024-05-13,0.4099999964237213,0.5,0.34599998593330383,0.3700000047683716,0.3700000047683716,4364900
2024-05-20,0.3700000047683716,0.4000000059604645,0.34599998593330383,0.37400001287460327,0.37400001287460327,681000
