Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.929999828338623,7.050000190734863,6.78000020980835,6.989999771118164,6.989999771118164,4275700
2023-06-19,6.940000057220459,7.329999923706055,6.809999942779541,6.980000019073486,6.980000019073486,8442100
2023-06-26,6.96999979019165,7.070000171661377,6.28000020980835,6.690000057220459,6.690000057220459,5164600
2023-07-03,6.690000057220459,6.840000152587891,6.21999979019165,6.360000133514404,6.360000133514404,3779700
2023-07-10,6.380000114440918,6.539999961853027,5.96999979019165,6.059999942779541,6.059999942779541,5607900
2023-07-17,6.039999961853027,6.46999979019165,5.809999942779541,6.400000095367432,6.400000095367432,5458200
2023-07-24,6.409999847412109,6.610000133514404,6.139999866485596,6.230000019073486,6.230000019073486,4982400
2023-07-31,6.269999980926514,6.639999866485596,6.139999866485596,6.260000228881836,6.260000228881836,3967600
2023-08-07,6.260000228881836,6.269999980926514,3.990000009536743,4.880000114440918,4.880000114440918,15579700
2023-08-14,4.869999885559082,4.980000019073486,4.25,4.519999980926514,4.519999980926514,5640500
2023-08-21,4.519999980926514,4.519999980926514,4.130000114440918,4.199999809265137,4.199999809265137,3562800
2023-08-28,4.239999771118164,4.590000152587891,4.199999809265137,4.25,4.25,3534600
2023-09-04,4.230000019073486,4.230000019073486,3.7300000190734863,3.819999933242798,3.819999933242798,4450300
2023-09-11,3.880000114440918,4.019999980926514,3.619999885559082,3.9000000953674316,3.9000000953674316,5184000
2023-09-18,3.890000104904175,3.890000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,2634600
2023-09-25,3.569999933242798,3.5999999046325684,3.3299999237060547,3.369999885559082,3.369999885559082,5799600
2023-10-02,3.549999952316284,3.549999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,7995400
2023-10-09,3.0,3.759999990463257,2.7899999618530273,3.549999952316284,3.549999952316284,11676200
2023-10-16,3.5899999141693115,4.369999885559082,3.569999933242798,3.799999952316284,3.799999952316284,9705900
2023-10-23,3.799999952316284,4.28000020980835,3.7200000286102295,4.130000114440918,4.130000114440918,6359200
2023-10-30,4.179999828338623,4.199999809265137,3.7699999809265137,3.940000057220459,3.940000057220459,4263900
2023-11-06,3.9600000381469727,4.71999979019165,3.799999952316284,4.409999847412109,4.409999847412109,8536800
2023-11-13,4.380000114440918,4.789999961853027,4.360000133514404,4.71999979019165,4.71999979019165,6922900
2023-11-20,4.75,5.070000171661377,4.739999771118164,4.900000095367432,4.900000095367432,3190500
2023-11-27,4.889999866485596,5.150000095367432,4.690000057220459,5.119999885559082,5.119999885559082,3924300
2023-12-04,5.099999904632568,5.309999942779541,4.760000228881836,4.860000133514404,4.860000133514404,4458900
2023-12-11,4.849999904632568,5.409999847412109,4.639999866485596,4.840000152587891,4.840000152587891,6297100
2023-12-18,4.800000190734863,5.460000038146973,4.619999885559082,5.349999904632568,5.349999904632568,4379200
2023-12-25,5.360000133514404,5.559999942779541,5.28000020980835,5.46999979019165,5.46999979019165,2422500
2024-01-01,5.409999847412109,5.670000076293945,5.019999980926514,5.389999866485596,5.389999866485596,2692100
2024-01-08,5.360000133514404,5.78000020980835,5.300000190734863,5.650000095367432,5.650000095367432,4287700
2024-01-15,5.590000152587891,5.78000020980835,5.449999809265137,5.710000038146973,5.710000038146973,3412200
2024-01-22,5.71999979019165,6.090000152587891,5.599999904632568,6.03000020980835,6.03000020980835,3772900
2024-01-29,6.059999942779541,6.21999979019165,5.869999885559082,6.139999866485596,6.139999866485596,3602100
2024-02-05,6.059999942779541,6.309999942779541,5.96999979019165,6.170000076293945,6.170000076293945,2766100
2024-02-12,6.179999828338623,6.369999885559082,5.869999885559082,5.96999979019165,5.96999979019165,3482400
2024-02-19,5.929999828338623,5.989999771118164,5.570000171661377,5.730000019073486,5.730000019073486,2164200
2024-02-26,5.690000057220459,7.380000114440918,5.619999885559082,6.78000020980835,6.78000020980835,6482000
2024-03-04,6.769999980926514,7.150000095367432,6.53000020980835,6.760000228881836,6.760000228881836,6520900
2024-03-11,6.829999923706055,7.070000171661377,6.690000057220459,6.929999828338623,6.929999828338623,4286600
2024-03-18,6.989999771118164,6.989999771118164,6.489999771118164,6.539999961853027,6.539999961853027,3758500
2024-03-25,6.599999904632568,6.909999847412109,6.579999923706055,6.869999885559082,6.869999885559082,3070200
2024-04-01,6.860000133514404,6.860000133514404,6.340000152587891,6.510000228881836,6.510000228881836,2903800
2024-04-08,6.510000228881836,6.71999979019165,5.980000019073486,6.039999961853027,6.039999961853027,4097700
2024-04-15,6.010000228881836,6.21999979019165,5.789999961853027,5.960000038146973,5.960000038146973,4908900
2024-04-22,6.019999980926514,6.789999961853027,5.96999979019165,6.690000057220459,6.690000057220459,3943800
2024-04-29,6.730000019073486,6.809999942779541,5.389999866485596,5.610000133514404,5.610000133514404,5569200
2024-05-06,5.599999904632568,7.590000152587891,5.460000038146973,5.840000152587891,5.840000152587891,9352900
2024-05-13,5.920000076293945,6.119999885559082,5.46999979019165,5.539999961853027,5.539999961853027,5389600
2024-05-20,5.519999980926514,5.670000076293945,5.130000114440918,5.199999809265137,5.199999809265137,4809300
