Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2899999618530273,2.999000072479248,2.0999999046325684,2.7300000190734863,2.7300000190734863,1330600
2023-06-19,2.740000009536743,3.3399999141693115,2.430000066757202,2.559999942779541,2.559999942779541,899200
2023-06-26,2.7799999713897705,2.880000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,737300
2023-07-03,2.240000009536743,2.240000009536743,1.8969999551773071,2.0,2.0,317000
2023-07-10,2.0299999713897705,2.1500000953674316,1.6799999475479126,1.8300000429153442,1.8300000429153442,649600
2023-07-17,1.840000033378601,1.9600000381469727,1.7999999523162842,1.8300000429153442,1.8300000429153442,385900
2023-07-24,1.8300000429153442,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,327900
2023-07-31,1.75,1.899999976158142,1.6299999952316284,1.809999942779541,1.809999942779541,306100
2023-08-07,1.8200000524520874,1.9600000381469727,1.7300000190734863,1.8300000429153442,1.8300000429153442,354300
2023-08-14,1.8200000524520874,1.8700000047683716,1.6299999952316284,1.690000057220459,1.690000057220459,187600
2023-08-21,1.659999966621399,1.7100000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,526900
2023-08-28,1.440000057220459,1.590000033378601,1.4199999570846558,1.4600000381469727,1.4600000381469727,350800
2023-09-04,1.5299999713897705,1.5499999523162842,1.315000057220459,1.3300000429153442,1.3300000429153442,167100
2023-09-11,1.4199999570846558,1.4199999570846558,1.215000033378601,1.2899999618530273,1.2899999618530273,218800
2023-09-18,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2999999523162842,1.2999999523162842,118400
2023-09-25,1.2599999904632568,1.3359999656677246,1.0800000429153442,1.100000023841858,1.100000023841858,154600
2023-10-02,1.2000000476837158,1.2400000095367432,0.8500000238418579,1.1699999570846558,1.1699999570846558,628900
2023-10-09,1.2000000476837158,1.2400000095367432,1.0950000286102295,1.100000023841858,1.100000023841858,173900
2023-10-16,1.100000023841858,1.1759999990463257,0.9800000190734863,1.0299999713897705,1.0299999713897705,132300
2023-10-23,1.0499999523162842,1.0499999523162842,0.8709999918937683,0.9110000133514404,0.9110000133514404,197100
2023-10-30,0.9399999976158142,1.1990000009536743,0.8999999761581421,1.1699999570846558,1.1699999570846558,210900
2023-11-06,1.2400000095367432,1.2799999713897705,1.0360000133514404,1.0499999523162842,1.0499999523162842,157400
2023-11-13,1.0399999618530273,1.0800000429153442,0.8999999761581421,1.0299999713897705,1.0299999713897705,212500
2023-11-20,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,60500
2023-11-27,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,130600
2023-12-04,1.059999942779541,1.059999942779541,0.9789999723434448,1.0199999809265137,1.0199999809265137,157700
2023-12-11,1.0199999809265137,1.1200000047683716,0.9599999785423279,1.0199999809265137,1.0199999809265137,207400
2023-12-18,1.0800000429153442,1.0800000429153442,0.9350000023841858,1.0099999904632568,1.0099999904632568,339200
2023-12-25,1.0499999523162842,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,349300
2024-01-01,1.059999942779541,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,102800
2024-01-08,1.0399999618530273,1.0700000524520874,0.9800000190734863,0.9890000224113464,0.9890000224113464,154900
2024-01-15,0.921999990940094,1.0399999618530273,0.75,0.8799999952316284,0.8799999952316284,449900
2024-01-22,0.9300000071525574,0.949999988079071,0.8100000023841858,0.8429999947547913,0.8429999947547913,359700
2024-01-29,0.8270000219345093,0.9300000071525574,0.8270000219345093,0.8989999890327454,0.8989999890327454,102700
2024-02-05,0.8799999952316284,0.949999988079071,0.800000011920929,0.9100000262260437,0.9100000262260437,500600
2024-02-12,0.9100000262260437,1.0369999408721924,0.8830000162124634,0.9190000295639038,0.9190000295639038,262200
2024-02-19,0.9520000219345093,0.9520000219345093,0.8809999823570251,0.8999999761581421,0.8999999761581421,126500
2024-02-26,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,189300
2024-03-04,1.0099999904632568,1.024999976158142,0.9210000038146973,0.9620000123977661,0.9620000123977661,316900
2024-03-11,0.9570000171661377,0.9890000224113464,0.8100000023841858,0.8949999809265137,0.8949999809265137,311800
2024-03-18,0.9100000262260437,0.9110000133514404,0.7799999713897705,0.8700000047683716,0.8700000047683716,203800
2024-03-25,0.8799999952316284,0.949999988079071,0.8659999966621399,0.9079999923706055,0.9079999923706055,149300
2024-04-01,0.949999988079071,1.899999976158142,0.9100000262260437,1.559999942779541,1.559999942779541,2425400
2024-04-08,1.5800000429153442,1.5800000429153442,0.9700000286102295,0.9850000143051147,0.9850000143051147,1027400
2024-04-15,1.0099999904632568,1.0199999809265137,0.8610000014305115,0.8759999871253967,0.8759999871253967,228800
2024-04-22,0.9049999713897705,0.9300000071525574,0.8600000143051147,0.9279999732971191,0.9279999732971191,248100
2024-04-29,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,242500
2024-05-06,0.9800000190734863,1.0099999904632568,0.8600000143051147,0.8999999761581421,0.8999999761581421,353000
2024-05-13,1.0399999618530273,1.2999999523162842,0.9309999942779541,1.0099999904632568,1.0099999904632568,5922500
2024-05-20,1.0299999713897705,1.0499999523162842,0.9409999847412109,0.9599999785423279,0.9599999785423279,287000
