Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,46.400001525878906,47.16999816894531,46.369998931884766,46.70000076293945,46.58875274658203,272600
2023-06-12,46.9900016784668,51.72999954223633,46.83000183105469,50.20000076293945,50.080413818359375,1652700
2023-06-19,49.380001068115234,51.290000915527344,47.90999984741211,49.11000061035156,48.993011474609375,1428500
2023-06-26,48.81999969482422,49.779998779296875,47.63999938964844,49.29999923706055,49.18255615234375,1074700
2023-07-03,49.119998931884766,56.650001525878906,48.279998779296875,52.599998474121094,52.50736999511719,2584800
2023-07-10,52.61000061035156,56.689998626708984,52.0099983215332,55.45000076293945,55.352352142333984,1065200
2023-07-17,55.369998931884766,59.22999954223633,54.41999816894531,54.439998626708984,54.34413146972656,1579600
2023-07-24,54.439998626708984,56.029998779296875,49.06999969482422,50.83000183105469,50.7404899597168,1599200
2023-07-31,51.290000915527344,53.75,47.72999954223633,48.130001068115234,48.04524230957031,1449700
2023-08-07,48.150001525878906,49.150001525878906,46.0099983215332,47.720001220703125,47.63596725463867,1093300
2023-08-14,47.41999816894531,48.41999816894531,45.02000045776367,46.11000061035156,46.02880096435547,975000
2023-08-21,46.0,49.25,45.810001373291016,48.0,47.91547393798828,855400
2023-08-28,48.060001373291016,51.34000015258789,48.060001373291016,50.91999816894531,50.830326080322266,1728800
2023-09-04,50.47999954223633,50.47999954223633,47.150001525878906,47.189998626708984,47.10689926147461,748800
2023-09-11,47.43000030517578,47.58000183105469,42.97999954223633,43.290000915527344,43.213768005371094,1466300
2023-09-18,43.099998474121094,44.41999816894531,41.90999984741211,42.5,42.4251594543457,1036000
2023-09-25,42.22999954223633,44.189998626708984,41.529998779296875,43.40999984741211,43.333553314208984,931300
2023-10-02,43.2400016784668,44.65999984741211,41.9900016784668,43.779998779296875,43.733272552490234,1060800
2023-10-09,43.25,43.66999816894531,40.150001525878906,40.560001373291016,40.51670837402344,729400
2023-10-16,40.95000076293945,42.5099983215332,39.08000183105469,39.5,39.45784378051758,1056700
2023-10-23,39.15999984741211,42.77000045776367,37.65999984741211,41.33000183105469,41.285888671875,1953900
2023-10-30,41.41999816894531,45.970001220703125,40.720001220703125,45.56999969482422,45.5213623046875,1324800
2023-11-06,45.56999969482422,46.310001373291016,44.0,45.189998626708984,45.14176559448242,961100
2023-11-13,44.75,51.349998474121094,44.470001220703125,51.29999923706055,51.24524688720703,1792600
2023-11-20,51.470001220703125,52.86000061035156,51.290000915527344,52.27000045776367,52.21421432495117,1366100
2023-11-27,51.900001525878906,54.0,51.630001068115234,53.29999923706055,53.24311447143555,2414900
2023-12-04,53.150001525878906,53.400001525878906,51.33000183105469,52.43000030517578,52.37404251098633,1703900
2023-12-11,52.15999984741211,52.68000030517578,49.66999816894531,49.93000030517578,49.876712799072266,2343300
2023-12-18,50.09000015258789,50.72999954223633,48.65999984741211,49.72999954223633,49.67692184448242,1835600
2023-12-25,49.650001525878906,50.209999084472656,48.63999938964844,48.86000061035156,48.80785369873047,646600
2024-01-01,48.310001373291016,48.4900016784668,44.06999969482422,45.2400016784668,45.219154357910156,1725300
2024-01-08,45.22999954223633,48.84000015258789,45.16999816894531,47.65999984741211,47.638038635253906,1480700
2024-01-15,47.06999969482422,48.189998626708984,45.36000061035156,47.56999969482422,47.54808044433594,1520800
2024-01-22,48.0,49.16999816894531,45.95000076293945,48.61000061035156,48.58760070800781,1458300
2024-01-29,48.529998779296875,50.31999969482422,48.15999984741211,49.63999938964844,49.61712646484375,1397900
2024-02-05,49.20000076293945,51.060001373291016,48.689998626708984,49.939998626708984,49.91698455810547,2022200
2024-02-12,50.81999969482422,69.26000213623047,47.81999969482422,64.87999725341797,64.85009765625,6909300
2024-02-19,63.79999923706055,65.5999984741211,62.5,63.720001220703125,63.69063949584961,2634900
2024-02-26,63.58000183105469,67.43000030517578,63.45000076293945,66.61000061035156,66.57930755615234,3199200
2024-03-04,66.61000061035156,67.37000274658203,61.709999084472656,64.48999786376953,64.46028137207031,2406000
2024-03-11,64.12999725341797,65.08999633789062,61.720001220703125,62.040000915527344,62.01141357421875,2356200
2024-03-18,62.470001220703125,66.2300033569336,62.0,65.26000213623047,65.22992706298828,2276100
2024-03-25,65.33000183105469,66.47000122070312,64.19000244140625,64.63999938964844,64.61021423339844,1595500
2024-04-01,64.19999694824219,64.55999755859375,60.66999816894531,62.099998474121094,62.099998474121094,2440400
2024-04-08,61.900001525878906,63.72999954223633,60.25,60.38999938964844,60.38999938964844,1473600
2024-04-15,60.470001220703125,61.0,57.20000076293945,57.61000061035156,57.61000061035156,1578300
2024-04-22,57.61000061035156,63.18000030517578,54.54999923706055,61.79999923706055,61.79999923706055,3587900
2024-04-29,61.959999084472656,62.529998779296875,58.38999938964844,59.54999923706055,59.54999923706055,3472000
2024-05-06,59.790000915527344,62.25,59.779998779296875,61.459999084472656,61.459999084472656,1829400
2024-05-13,61.790000915527344,63.83000183105469,61.11000061035156,62.880001068115234,62.880001068115234,1886800
2024-05-20,62.810001373291016,64.18000030517578,58.58000183105469,59.93000030517578,59.93000030517578,2508351
