Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.24399995803833,7.300000190734863,6.71999979019165,7.110000133514404,7.110000133514404,77300
2023-06-19,6.929999828338623,7.789999961853027,6.739999771118164,7.349999904632568,7.349999904632568,206400
2023-06-26,7.369999885559082,7.663000106811523,6.78000020980835,6.900000095367432,6.900000095367432,64800
2023-07-03,6.900000095367432,7.690000057220459,6.751999855041504,7.460000038146973,7.460000038146973,65500
2023-07-10,7.5,12.600000381469727,7.300000190734863,10.609999656677246,10.609999656677246,797100
2023-07-17,10.319999694824219,11.279999732971191,9.5,9.970000267028809,9.970000267028809,200900
2023-07-24,9.970000267028809,10.069999694824219,8.25,9.09000015258789,9.09000015258789,196200
2023-07-31,8.949999809265137,9.505000114440918,8.460000038146973,8.460000038146973,8.460000038146973,98400
2023-08-07,8.65999984741211,8.65999984741211,7.46999979019165,7.869999885559082,7.869999885559082,123400
2023-08-14,7.730000019073486,8.109999656677246,7.170000076293945,7.46999979019165,7.46999979019165,65800
2023-08-21,7.28000020980835,8.260000228881836,7.199999809265137,7.5960001945495605,7.5960001945495605,60400
2023-08-28,7.599999904632568,8.234999656677246,7.199999809265137,7.638000011444092,7.638000011444092,37600
2023-09-04,7.5,7.820000171661377,7.010000228881836,7.400000095367432,7.400000095367432,18600
2023-09-11,7.380000114440918,7.75,7.107999801635742,7.619999885559082,7.619999885559082,23100
2023-09-18,7.329999923706055,7.739999771118164,7.260000228881836,7.534999847412109,7.534999847412109,20200
2023-09-25,7.360000133514404,7.690000057220459,7.099999904632568,7.5,7.5,30400
2023-10-02,7.309999942779541,7.599999904632568,7.0,7.170000076293945,7.170000076293945,28900
2023-10-09,7.079999923706055,7.380000114440918,6.599999904632568,6.880000114440918,6.880000114440918,60900
2023-10-16,7.050000190734863,7.300000190734863,6.820000171661377,6.889999866485596,6.889999866485596,40800
2023-10-23,6.770999908447266,7.5,6.699999809265137,6.869999885559082,6.869999885559082,55100
2023-10-30,6.900000095367432,8.210000038146973,6.675000190734863,8.210000038146973,8.210000038146973,39400
2023-11-06,7.699999809265137,8.100000381469727,7.261000156402588,7.550000190734863,7.550000190734863,43200
2023-11-13,7.369999885559082,7.730000019073486,7.150000095367432,7.400000095367432,7.400000095367432,21100
2023-11-20,7.300000190734863,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,24100
2023-11-27,7.170000076293945,7.170000076293945,6.5,6.690000057220459,6.690000057220459,58300
2023-12-04,6.869999885559082,8.479999542236328,6.869999885559082,7.854000091552734,7.854000091552734,147600
2023-12-11,7.5,7.698999881744385,6.880000114440918,7.260000228881836,7.260000228881836,46300
2023-12-18,7.230000019073486,14.75,7.230000019073486,13.010000228881836,13.010000228881836,1377100
2023-12-25,13.170000076293945,18.940000534057617,12.979999542236328,15.300000190734863,15.300000190734863,1499400
2024-01-01,15.8100004196167,16.489999771118164,12.479999542236328,13.3100004196167,13.3100004196167,409000
2024-01-08,13.289999961853027,14.5,8.899999618530273,9.479999542236328,9.479999542236328,463500
2024-01-15,8.949999809265137,10.390000343322754,8.5,9.140000343322754,9.140000343322754,240600
2024-01-22,9.170000076293945,10.59000015258789,8.529999732971191,9.539999961853027,9.539999961853027,251400
2024-01-29,10.0,10.350000381469727,8.75,8.90999984741211,8.90999984741211,137100
2024-02-05,9.0,10.579999923706055,8.229999542236328,10.300000190734863,10.300000190734863,149300
2024-02-12,10.600000381469727,12.59000015258789,9.300000190734863,11.100000381469727,11.100000381469727,263400
2024-02-19,10.970000267028809,11.300000190734863,9.270000457763672,9.300000190734863,9.300000190734863,146000
2024-02-26,9.550000190734863,14.0,9.550000190734863,12.0,12.0,568700
2024-03-04,13.010000228881836,14.192000389099121,9.949999809265137,10.5600004196167,10.5600004196167,349200
2024-03-11,10.760000228881836,11.154999732971191,8.75,10.170000076293945,10.170000076293945,311900
2024-03-18,10.039999961853027,10.039999961853027,8.800000190734863,8.869999885559082,8.869999885559082,107200
2024-03-25,9.029999732971191,10.479999542236328,8.850000381469727,9.699999809265137,9.699999809265137,146900
2024-04-01,9.699999809265137,10.149999618530273,9.020000457763672,9.15999984741211,9.15999984741211,54200
2024-04-08,9.710000038146973,9.710000038146973,8.260000228881836,8.329999923706055,8.329999923706055,105300
2024-04-15,8.34000015258789,8.420000076293945,7.329999923706055,7.329999923706055,7.329999923706055,110100
2024-04-22,7.420000076293945,8.0,7.300000190734863,7.849999904632568,7.849999904632568,70600
2024-04-29,7.510000228881836,8.199999809265137,7.420000076293945,8.039999961853027,8.039999961853027,51700
2024-05-06,8.25,8.489999771118164,7.599999904632568,7.849999904632568,7.849999904632568,50200
2024-05-13,7.809999942779541,9.5,7.730000019073486,8.949999809265137,8.949999809265137,91900
2024-05-20,8.6899995803833,9.399999618530273,8.380000114440918,8.489999771118164,8.489999771118164,66500
