Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.510000228881836,25.020000457763672,24.239999771118164,24.90999984741211,24.90999984741211,8900
2023-06-19,24.899999618530273,25.030000686645508,24.700000762939453,25.030000686645508,25.030000686645508,3800
2023-06-26,25.030000686645508,25.049999237060547,24.75,24.75,24.75,10200
2023-07-03,24.809999465942383,24.809999465942383,24.75,24.75,24.75,3600
2023-07-10,24.760000228881836,24.760000228881836,23.90999984741211,23.90999984741211,23.90999984741211,11200
2023-07-17,23.530000686645508,24.350000381469727,22.024999618530273,24.25,24.25,7100
2023-07-24,24.25,24.25,22.83099937438965,24.139999389648438,24.139999389648438,6700
2023-07-31,24.200000762939453,24.25,24.200000762939453,24.25,24.25,2300
2023-08-07,24.25,24.75,24.25,24.75,24.75,6500
2023-08-14,24.70800018310547,24.739999771118164,23.030000686645508,24.440000534057617,24.440000534057617,8800
2023-08-21,24.440000534057617,24.440000534057617,23.209999084472656,24.43000030517578,24.43000030517578,2300
2023-08-28,24.0,24.499000549316406,21.649999618530273,24.499000549316406,24.499000549316406,12700
2023-09-04,23.520000457763672,24.5,23.440000534057617,23.969999313354492,23.969999313354492,2800
2023-09-11,23.969999313354492,24.280000686645508,22.799999237060547,23.0,23.0,1500
2023-09-18,23.0,24.049999237060547,23.0,23.709999084472656,23.709999084472656,10800
2023-09-25,23.549999237060547,23.68199920654297,23.5,23.649999618530273,23.649999618530273,2500
2023-10-02,23.559999465942383,23.799999237060547,22.559999465942383,23.100000381469727,23.100000381469727,6100
2023-10-09,23.100000381469727,23.950000762939453,22.690000534057617,22.700000762939453,22.700000762939453,14900
2023-10-16,22.700000762939453,22.899999618530273,21.799999237060547,22.170000076293945,22.170000076293945,4700
2023-10-23,22.170000076293945,23.25,22.040000915527344,22.25,22.25,1900
2023-10-30,22.25,23.40999984741211,21.780000686645508,22.540000915527344,22.540000915527344,6100
2023-11-06,22.540000915527344,23.040000915527344,22.200000762939453,22.75,22.75,9300
2023-11-13,22.75,22.75,21.760000228881836,22.350000381469727,22.350000381469727,1700
2023-11-20,22.350000381469727,22.399999618530273,19.850000381469727,21.450000762939453,21.450000762939453,2400
2023-11-27,20.149999618530273,22.149999618530273,20.149999618530273,21.299999237060547,21.299999237060547,3000
2023-12-04,21.200000762939453,21.200000762939453,20.760000228881836,20.760000228881836,20.760000228881836,2500
2023-12-11,20.100000381469727,20.600000381469727,18.790000915527344,19.850000381469727,19.850000381469727,17300
2023-12-18,19.889999389648438,21.200000762939453,19.850000381469727,19.850000381469727,19.850000381469727,10800
2023-12-25,20.0,21.399999618530273,20.0,21.100000381469727,21.100000381469727,9700
2024-01-01,21.100000381469727,21.100000381469727,20.0,20.0,20.0,5200
2024-01-08,20.0,20.0,19.34000015258789,19.75,19.75,4100
2024-01-15,19.360000610351562,19.700000762939453,18.489999771118164,19.700000762939453,19.700000762939453,3500
2024-01-22,19.100000381469727,19.15999984741211,18.420000076293945,19.09000015258789,19.09000015258789,4600
2024-01-29,19.398000717163086,19.5,18.610000610351562,19.030000686645508,19.030000686645508,32600
2024-02-05,19.049999237060547,19.700000762939453,18.040000915527344,19.350000381469727,19.350000381469727,27700
2024-02-12,19.3700008392334,19.68000030517578,17.600000381469727,19.299999237060547,19.299999237060547,15500
2024-02-19,19.0,19.5,18.670000076293945,19.200000762939453,19.200000762939453,75700
2024-02-26,19.579999923706055,19.579999923706055,18.610000610351562,18.649999618530273,18.649999618530273,57000
2024-03-04,19.0,19.530000686645508,18.80500030517578,19.489999771118164,19.489999771118164,7900
2024-03-11,19.459999084472656,20.475000381469727,19.459999084472656,19.549999237060547,19.549999237060547,6900
2024-03-18,19.82200050354004,19.989999771118164,18.905000686645508,19.0,19.0,8400
2024-03-25,19.0,19.180999755859375,18.840999603271484,18.840999603271484,18.840999603271484,3000
2024-04-01,19.139999389648438,19.149999618530273,18.5,19.0,19.0,4100
2024-04-08,18.566999435424805,19.0,18.030000686645508,18.190000534057617,18.190000534057617,4700
2024-04-15,18.0,18.56999969482422,18.0,18.5,18.5,15900
2024-04-22,17.760000228881836,20.0,17.760000228881836,19.25,19.25,19600
2024-04-29,19.18000030517578,20.0,17.81999969482422,19.600000381469727,19.600000381469727,12100
2024-05-06,19.770000457763672,19.770000457763672,19.309999465942383,19.549999237060547,19.549999237060547,2600
2024-05-13,19.549999237060547,20.0,19.530000686645508,19.530000686645508,19.530000686645508,3700
2024-05-20,19.5,20.0,19.5,20.0,20.0,4500
