Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.0,3.075000047683716,2.950000047683716,3.009999990463257,3.009999990463257,31200
2023-06-12,3.009999990463257,3.299999952316284,3.0,3.299999952316284,3.299999952316284,143100
2023-06-19,3.1500000953674316,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,46000
2023-06-26,3.069999933242798,3.190000057220459,3.0199999809265137,3.069999933242798,3.069999933242798,71500
2023-07-03,3.130000114440918,3.700000047683716,3.0199999809265137,3.5299999713897705,3.5299999713897705,131800
2023-07-10,3.450000047683716,4.045000076293945,3.450000047683716,3.799999952316284,3.799999952316284,70900
2023-07-17,4.0,4.739999771118164,3.7699999809265137,4.5,4.5,843900
2023-07-24,4.510000228881836,5.25,4.300000190734863,5.184999942779541,5.184999942779541,315200
2023-07-31,5.210000038146973,5.429999828338623,4.909999847412109,5.199999809265137,5.199999809265137,155100
2023-08-07,5.139999866485596,5.730000019073486,4.96999979019165,5.489999771118164,5.489999771118164,233600
2023-08-14,5.510000228881836,5.800000190734863,5.285999774932861,5.53000020980835,5.53000020980835,260900
2023-08-21,5.559999942779541,5.699999809265137,5.179999828338623,5.300000190734863,5.300000190734863,172800
2023-08-28,5.25,5.630000114440918,5.210000038146973,5.460000038146973,5.460000038146973,112600
2023-09-04,5.46999979019165,5.510000228881836,5.099999904632568,5.119999885559082,5.119999885559082,136100
2023-09-11,5.110000133514404,5.21999979019165,4.579999923706055,4.659999847412109,4.659999847412109,192900
2023-09-18,4.579999923706055,4.829999923706055,4.380000114440918,4.440000057220459,4.440000057220459,87800
2023-09-25,4.53000020980835,5.03000020980835,4.260000228881836,4.860000133514404,4.860000133514404,200700
2023-10-02,4.710000038146973,4.860000133514404,4.429999828338623,4.71999979019165,4.71999979019165,151100
2023-10-09,4.599999904632568,4.936999797821045,4.449999809265137,4.559999942779541,4.559999942779541,84200
2023-10-16,4.599999904632568,4.599999904632568,4.289999961853027,4.5,4.5,42700
2023-10-23,4.380000114440918,4.440000057220459,4.050000190734863,4.159999847412109,4.159999847412109,59600
2023-10-30,4.199999809265137,4.679999828338623,4.110000133514404,4.5,4.5,64800
2023-11-06,4.510000228881836,4.960000038146973,4.340000152587891,4.78000020980835,4.78000020980835,288500
2023-11-13,4.860000133514404,5.190000057220459,4.599999904632568,4.820000171661377,4.820000171661377,193400
2023-11-20,4.820000171661377,5.800000190734863,4.5,5.730000019073486,5.730000019073486,563100
2023-11-27,5.699999809265137,5.699999809265137,4.940000057220459,5.309999942779541,5.309999942779541,181900
2023-12-04,5.300000190734863,5.849999904632568,5.0980000495910645,5.46999979019165,5.46999979019165,316500
2023-12-11,5.550000190734863,5.550000190734863,4.828999996185303,5.059999942779541,5.059999942779541,216400
2023-12-18,5.059999942779541,5.329999923706055,5.010000228881836,5.190000057220459,5.190000057220459,78600
2023-12-25,5.300000190734863,5.329999923706055,5.050000190734863,5.050000190734863,5.050000190734863,39300
2024-01-01,5.019999980926514,5.269999980926514,5.0,5.070000171661377,5.070000171661377,52900
2024-01-08,5.099999904632568,5.230000019073486,5.059999942779541,5.090000152587891,5.090000152587891,62700
2024-01-15,5.059999942779541,5.130000114440918,4.429999828338623,4.590000152587891,4.590000152587891,149600
2024-01-22,4.53000020980835,5.269999980926514,4.340000152587891,5.269999980926514,5.269999980926514,162000
2024-01-29,5.380000114440918,5.789999961853027,5.119999885559082,5.380000114440918,5.380000114440918,244500
2024-02-05,5.380000114440918,5.659999847412109,5.210000038146973,5.619999885559082,5.619999885559082,94700
2024-02-12,5.480000019073486,5.840000152587891,5.300000190734863,5.340000152587891,5.340000152587891,87200
2024-02-19,5.360000133514404,5.5,5.199999809265137,5.340000152587891,5.340000152587891,108900
2024-02-26,5.409999847412109,5.730000019073486,5.170000076293945,5.630000114440918,5.630000114440918,135800
2024-03-04,5.510000228881836,5.599999904632568,5.0970001220703125,5.159999847412109,5.159999847412109,74200
2024-03-11,5.159999847412109,5.489999771118164,4.921000003814697,5.010000228881836,5.010000228881836,74700
2024-03-18,5.139999866485596,5.289999961853027,4.900000095367432,5.25,5.25,139800
2024-03-25,5.309999942779541,6.449999809265137,4.96999979019165,6.170000076293945,6.170000076293945,1364600
2024-04-01,6.050000190734863,7.0,6.050000190734863,6.599999904632568,6.599999904632568,575900
2024-04-08,6.579999923706055,6.619999885559082,5.849999904632568,5.909999847412109,5.909999847412109,446000
2024-04-15,5.929999828338623,6.360000133514404,5.760000228881836,6.170000076293945,6.170000076293945,301200
2024-04-22,6.320000171661377,6.46999979019165,5.900000095367432,6.070000171661377,6.070000171661377,255900
2024-04-29,5.989999771118164,5.989999771118164,5.389999866485596,5.539999961853027,5.539999961853027,374200
2024-05-06,5.5,6.329999923706055,5.480000019073486,6.329999923706055,6.329999923706055,261500
2024-05-13,6.46999979019165,6.590000152587891,6.170000076293945,6.199999809265137,6.199999809265137,120000
2024-05-20,6.169000148773193,6.360000133514404,5.909999847412109,6.0,6.0,135357
