Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,14400
2023-06-19,10.710000038146973,10.829999923706055,10.699999809265137,10.770000457763672,10.770000457763672,598900
2023-06-26,10.779999732971191,10.970000267028809,10.774999618530273,10.779999732971191,10.779999732971191,285000
2023-07-03,10.779999732971191,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,26700
2023-07-10,10.8149995803833,10.850000381469727,10.729999542236328,10.789999961853027,10.789999961853027,1722800
2023-07-17,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,10.789999961853027,3100
2023-07-24,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,66300
2023-07-31,10.850000381469727,11.010000228881836,10.800000190734863,10.800000190734863,10.800000190734863,24900
2023-08-07,10.800000190734863,11.0,10.800000190734863,10.890000343322754,10.890000343322754,17600
2023-08-14,10.829999923706055,11.130000114440918,10.829999923706055,10.930000305175781,10.930000305175781,506300
2023-08-21,10.930000305175781,10.930000305175781,10.84000015258789,10.84000015258789,10.84000015258789,3600
2023-08-28,10.84000015258789,10.930000305175781,10.829999923706055,10.880000114440918,10.880000114440918,27100
2023-09-04,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,3700
2023-09-11,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,10.9399995803833,14200
2023-09-18,10.979999542236328,10.979999542236328,10.899999618530273,10.902000427246094,10.902000427246094,10600
2023-09-25,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,10.970000267028809,5300
2023-10-02,10.960000038146973,10.986000061035156,10.960000038146973,10.979999542236328,10.979999542236328,8100
2023-10-09,10.979999542236328,11.010000228881836,10.979999542236328,11.0,11.0,9400
2023-10-16,11.0,11.027999877929688,11.0,11.020000457763672,11.020000457763672,6200
2023-10-23,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,479700
2023-10-30,11.029999732971191,11.050000190734863,11.029999732971191,11.039999961853027,11.039999961853027,447000
2023-11-06,11.050000190734863,11.050999641418457,11.050000190734863,11.050000190734863,11.050000190734863,4100
2023-11-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,52500
2023-11-20,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,100
2023-11-27,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,11.09000015258789,600
2023-12-04,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,11.119999885559082,89300
2023-12-11,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,11.220000267028809,600
2023-12-18,11.130000114440918,11.279999732971191,11.119999885559082,11.149999618530273,11.149999618530273,276500
2023-12-25,11.140000343322754,11.1899995803833,11.140000343322754,11.1899995803833,11.1899995803833,500
2024-01-01,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,11.199999809265137,25500
2024-01-08,11.206000328063965,11.25,11.206000328063965,11.239999771118164,11.239999771118164,37000
2024-01-15,11.229999542236328,11.260000228881836,11.229999542236328,11.25,11.25,753400
2024-01-22,11.270000457763672,11.270000457763672,11.25,11.270000457763672,11.270000457763672,390700
2024-01-29,11.269000053405762,11.270000457763672,11.239999771118164,11.25,11.25,255800
2024-02-05,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,61300
2024-02-12,11.270000457763672,11.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,14500
2024-02-19,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,4900
2024-02-26,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,3100
2024-03-04,11.319999694824219,11.319999694824219,11.279999732971191,11.300000190734863,11.300000190734863,154900
2024-03-11,11.312000274658203,11.319999694824219,11.279999732971191,11.3100004196167,11.3100004196167,149000
2024-03-18,11.319999694824219,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,52300
2024-03-25,11.319999694824219,11.350000381469727,11.319999694824219,11.34000015258789,11.34000015258789,1200
2024-04-01,11.34000015258789,11.350000381469727,11.300000190734863,11.34000015258789,11.34000015258789,44900
2024-04-08,11.34000015258789,11.359999656677246,11.3100004196167,11.34000015258789,11.34000015258789,182800
2024-04-15,11.359999656677246,11.390000343322754,11.34000015258789,11.369999885559082,11.369999885559082,49900
2024-04-22,11.369999885559082,11.399999618530273,11.369999885559082,11.390000343322754,11.390000343322754,892200
2024-04-29,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,750600
2024-05-06,11.390000343322754,11.420000076293945,11.390000343322754,11.394000053405762,11.394000053405762,108500
2024-05-13,11.399999618530273,11.420000076293945,11.399999618530273,11.41100025177002,11.41100025177002,2800
2024-05-20,11.40999984741211,11.449999809265137,11.40999984741211,11.430000305175781,11.430000305175781,516500
