Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.5299999713897705,2.690000057220459,2.4200000762939453,2.509999990463257,2.509999990463257,2709600
2023-06-19,2.4800000190734863,2.630000114440918,2.369999885559082,2.4800000190734863,2.4800000190734863,3405300
2023-06-26,2.450000047683716,2.619999885559082,2.325000047683716,2.440000057220459,2.440000057220459,2302900
2023-07-03,2.4200000762939453,2.569999933242798,2.369999885559082,2.4700000286102295,2.4700000286102295,1889900
2023-07-10,2.4600000381469727,2.700000047683716,2.4100000858306885,2.5199999809265137,2.5199999809265137,3307900
2023-07-17,2.509999990463257,3.259999990463257,2.440000057220459,3.1600000858306885,3.1600000858306885,6678800
2023-07-24,3.1600000858306885,3.5799999237060547,3.005000114440918,3.5399999618530273,3.5399999618530273,2697200
2023-07-31,3.609999895095825,3.6700000762939453,3.2049999237060547,3.299999952316284,3.299999952316284,3127700
2023-08-07,3.3299999237060547,4.389999866485596,3.1449999809265137,4.199999809265137,4.199999809265137,7385600
2023-08-14,4.130000114440918,4.210000038146973,3.509999990463257,3.7899999618530273,3.7899999618530273,3355000
2023-08-21,3.799999952316284,3.9000000953674316,3.5199999809265137,3.619999885559082,3.619999885559082,2372100
2023-08-28,3.5999999046325684,4.175000190734863,3.5999999046325684,4.139999866485596,4.139999866485596,2538200
2023-09-04,4.150000095367432,4.150000095367432,3.0199999809265137,3.359999895095825,3.359999895095825,3047100
2023-09-11,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,2426300
2023-09-18,3.200000047683716,3.369999885559082,3.0,3.309999942779541,3.309999942779541,1828900
2023-09-25,3.2799999713897705,4.139999866485596,3.2300000190734863,4.010000228881836,4.010000228881836,2898300
2023-10-02,4.070000171661377,4.070000171661377,3.119999885559082,3.140000104904175,3.140000104904175,2618600
2023-10-09,3.190000057220459,3.4600000381469727,2.9700000286102295,3.0399999618530273,3.0399999618530273,2431500
2023-10-16,3.0399999618530273,3.2750000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,2082000
2023-10-23,2.799999952316284,3.3299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,2204700
2023-10-30,2.819999933242798,3.7950000762939453,2.809000015258789,3.700000047683716,3.700000047683716,2087100
2023-11-06,3.700000047683716,3.7149999141693115,1.8600000143051147,1.9900000095367432,1.9900000095367432,9773000
2023-11-13,1.9800000190734863,2.2950000762939453,1.8899999856948853,2.0,2.0,6347700
2023-11-20,2.0,2.1700000762939453,1.9299999475479126,2.0199999809265137,2.0199999809265137,4306900
2023-11-27,2.009999990463257,2.1600000858306885,1.909999966621399,2.1500000953674316,2.1500000953674316,4495400
2023-12-04,2.140000104904175,2.440000057220459,2.13100004196167,2.2100000381469727,2.2100000381469727,3643300
2023-12-11,2.190000057220459,2.5999999046325684,2.180000066757202,2.299999952316284,2.299999952316284,3987900
2023-12-18,2.319999933242798,2.490000009536743,2.1700000762939453,2.359999895095825,2.359999895095825,2626500
2023-12-25,2.369999885559082,2.4600000381469727,2.2200000286102295,2.25,2.25,1404900
2024-01-01,2.2200000286102295,2.309999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,2628100
2024-01-08,2.049999952316284,2.2049999237060547,1.9600000381469727,2.059999942779541,2.059999942779541,2032800
2024-01-15,2.049999952316284,2.25,2.0,2.130000114440918,2.130000114440918,1833200
2024-01-22,2.1600000858306885,2.4200000762939453,2.1549999713897705,2.2699999809265137,2.2699999809265137,1486600
2024-01-29,2.259999990463257,2.3399999141693115,1.899999976158142,1.9700000286102295,1.9700000286102295,2198200
2024-02-05,1.9800000190734863,2.1500000953674316,1.850000023841858,2.0799999237060547,2.0799999237060547,2307300
2024-02-12,2.069999933242798,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,2191000
2024-02-19,2.069999933242798,2.119999885559082,1.7899999618530273,1.9199999570846558,1.9199999570846558,1978300
2024-02-26,1.9299999475479126,2.1449999809265137,1.9049999713897705,2.109999895095825,2.109999895095825,2247300
2024-03-04,2.180000066757202,2.4100000858306885,1.659999966621399,1.7799999713897705,1.7799999713897705,7630500
2024-03-11,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.909999966621399,1.909999966621399,2399800
2024-03-18,1.8799999952316284,2.059999942779541,1.8700000047683716,1.9199999570846558,1.9199999570846558,1885800
2024-03-25,1.940000057220459,2.0199999809265137,1.9049999713897705,2.0,2.0,2136700
2024-04-01,2.0199999809265137,2.0399999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,3624700
2024-04-08,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,2171500
2024-04-15,1.7100000381469727,1.7100000381469727,1.5149999856948853,1.559999942779541,1.559999942779541,2231800
2024-04-22,1.590000033378601,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,2144800
2024-04-29,1.6399999856948853,1.7999999523162842,1.5750000476837158,1.7999999523162842,1.7999999523162842,1806700
2024-05-06,1.809999942779541,2.069999933242798,1.7699999809265137,2.0299999713897705,2.0299999713897705,5768000
2024-05-13,2.0399999618530273,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,3001800
2024-05-20,2.069999933242798,2.1500000953674316,2.049999952316284,2.0899999141693115,2.0899999141693115,2006600
