Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.640000343322754,10.640000343322754,10.529999732971191,10.550000190734863,10.550000190734863,23100
2023-06-19,10.550000190734863,11.35099983215332,10.550000190734863,10.555000305175781,10.555000305175781,23000
2023-06-26,11.079999923706055,11.600000381469727,10.529999732971191,10.574999809265137,10.574999809265137,59200
2023-07-03,10.574999809265137,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,39800
2023-07-10,10.59000015258789,10.630000114440918,10.569999694824219,10.619999885559082,10.619999885559082,249900
2023-07-17,10.619999885559082,10.989999771118164,10.609999656677246,10.640000343322754,10.640000343322754,221200
2023-07-24,10.609999656677246,10.720000267028809,10.600000381469727,10.619999885559082,10.619999885559082,26400
2023-07-31,10.626999855041504,10.6899995803833,10.619999885559082,10.6899995803833,10.6899995803833,75700
2023-08-07,10.640999794006348,10.6899995803833,10.579999923706055,10.640000343322754,10.640000343322754,10200
2023-08-14,10.600000381469727,11.670000076293945,10.59000015258789,10.6899995803833,10.6899995803833,30100
2023-08-21,10.630000114440918,11.128000259399414,10.59000015258789,10.649999618530273,10.649999618530273,69100
2023-08-28,10.649999618530273,10.84000015258789,10.649999618530273,10.75,10.75,6000
2023-09-04,10.75,10.75,10.710000038146973,10.75,10.75,4500
2023-09-11,10.75,10.75,10.699999809265137,10.729999542236328,10.729999542236328,116300
2023-09-18,10.729999542236328,10.789999961853027,10.729999542236328,10.789999961853027,10.789999961853027,6400
2023-09-25,10.789999961853027,10.789999961853027,10.75,10.774999618530273,10.774999618530273,374100
2023-10-02,10.774999618530273,10.789999961853027,10.774999618530273,10.789999961853027,10.789999961853027,4200
2023-10-09,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,30100
2023-10-16,10.758999824523926,10.789999961853027,10.758999824523926,10.789999961853027,10.789999961853027,4600
2023-10-23,10.789999961853027,10.829999923706055,10.789999961853027,10.789999961853027,10.789999961853027,5100
2023-10-30,10.789999961853027,10.835000038146973,10.789999961853027,10.835000038146973,10.835000038146973,15400
2023-11-06,10.835000038146973,10.850000381469727,10.800000190734863,10.829999923706055,10.829999923706055,71400
2023-11-13,10.829999923706055,10.859999656677246,10.819999694824219,10.859999656677246,10.859999656677246,66100
2023-11-20,10.869999885559082,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,166000
2023-11-27,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,5200
2023-12-04,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,341900
2023-12-11,10.850000381469727,10.859999656677246,10.779999732971191,10.819999694824219,10.819999694824219,111900
2023-12-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-12-25,10.850000381469727,10.857000350952148,10.84000015258789,10.84000015258789,10.84000015258789,289200
2024-01-01,10.850000381469727,10.989999771118164,10.850000381469727,10.979999542236328,10.979999542236328,108200
2024-01-08,10.90999984741211,11.800000190734863,10.819999694824219,10.869999885559082,10.869999885559082,234400
2024-01-15,10.869999885559082,11.800000190734863,10.869999885559082,10.869999885559082,10.869999885559082,28800
2024-01-22,10.869999885559082,11.539999961853027,10.869999885559082,10.869999885559082,10.869999885559082,17100
2024-01-29,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,10.90999984741211,22500
2024-02-05,10.899999618530273,10.90999984741211,10.829999923706055,10.829999923706055,10.829999923706055,1200
2024-02-12,10.829999923706055,10.90999984741211,10.829999923706055,10.829999923706055,10.829999923706055,2900
2024-02-19,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,600
2024-02-26,10.899999618530273,10.90999984741211,10.859999656677246,10.869999885559082,10.869999885559082,4900
2024-03-04,10.869999885559082,10.920000076293945,10.869999885559082,10.90999984741211,10.90999984741211,89400
2024-03-11,10.90999984741211,10.90999984741211,10.869999885559082,10.880000114440918,10.880000114440918,9600
2024-03-18,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,10.90999984741211,72000
2024-03-25,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,26100
2024-04-01,10.930000305175781,11.0,10.930000305175781,11.0,11.0,32800
2024-04-08,11.010000228881836,11.020000457763672,11.0,11.020000457763672,11.020000457763672,11300
2024-04-15,11.024999618530273,11.555000305175781,11.010000228881836,11.050000190734863,11.050000190734863,46800
2024-04-22,11.050000190734863,12.100000381469727,11.050000190734863,11.069999694824219,11.069999694824219,5700
2024-04-29,11.069999694824219,11.149999618530273,11.050000190734863,11.079999923706055,11.079999923706055,9900
2024-05-06,10.869999885559082,11.571999549865723,10.869999885559082,11.140000343322754,11.140000343322754,20000
2024-05-13,11.119999885559082,11.1899995803833,11.119999885559082,11.180000305175781,11.180000305175781,6700
2024-05-20,11.119999885559082,11.399999618530273,11.100000381469727,11.260000228881836,11.260000228881836,5700
