Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,103700
2023-06-19,2.069999933242798,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,68800
2023-06-26,2.0399999618530273,2.4100000858306885,1.9700000286102295,2.3299999237060547,2.3299999237060547,302700
2023-07-03,2.3299999237060547,2.619999885559082,2.2300000190734863,2.5999999046325684,2.5999999046325684,241200
2023-07-10,2.6700000762939453,2.690000057220459,2.3399999141693115,2.5399999618530273,2.5399999618530273,311100
2023-07-17,2.5899999141693115,3.0799999237060547,2.5,2.9200000762939453,2.9200000762939453,435000
2023-07-24,3.0899999141693115,3.0999999046325684,2.619999885559082,2.9000000953674316,2.9000000953674316,383400
2023-07-31,2.9600000381469727,2.9700000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,104900
2023-08-07,2.680000066757202,2.700000047683716,2.5199999809265137,2.5899999141693115,2.5899999141693115,122200
2023-08-14,2.690000057220459,2.819999933242798,2.559999942779541,2.680000066757202,2.680000066757202,229300
2023-08-21,2.680000066757202,3.0,2.630000114440918,2.9700000286102295,2.9700000286102295,306800
2023-08-28,2.9800000190734863,3.75,2.9800000190734863,3.3499999046325684,3.3499999046325684,695800
2023-09-04,3.440000057220459,3.5899999141693115,3.119999885559082,3.299999952316284,3.299999952316284,358800
2023-09-11,3.4600000381469727,3.619999885559082,3.2699999809265137,3.2899999618530273,3.2899999618530273,305300
2023-09-18,3.319999933242798,3.440000057220459,3.0999999046325684,3.140000104904175,3.140000104904175,162100
2023-09-25,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.240000009536743,3.240000009536743,187100
2023-10-02,3.25,3.5399999618530273,3.1600000858306885,3.450000047683716,3.450000047683716,292300
2023-10-09,3.430000066757202,3.700000047683716,3.4000000953674316,3.5,3.5,213900
2023-10-16,3.4100000858306885,3.549999952316284,2.75,2.9000000953674316,2.9000000953674316,295000
2023-10-23,2.869999885559082,3.0899999141693115,2.759999990463257,2.940000057220459,2.940000057220459,151500
2023-10-30,2.890000104904175,2.9700000286102295,2.619999885559082,2.859999895095825,2.859999895095825,145000
2023-11-06,2.859999895095825,3.0399999618530273,2.740000009536743,2.990000009536743,2.990000009536743,163600
2023-11-13,3.0399999618530273,3.450000047683716,2.930000066757202,3.309999942779541,3.309999942779541,223100
2023-11-20,3.319999933242798,3.319999933242798,2.930000066757202,3.2200000286102295,3.2200000286102295,116700
2023-11-27,3.2100000381469727,3.5799999237060547,3.0399999618530273,3.1500000953674316,3.1500000953674316,223900
2023-12-04,3.1600000858306885,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,188000
2023-12-11,3.180000066757202,3.3299999237060547,3.0999999046325684,3.130000114440918,3.130000114440918,157800
2023-12-18,3.0999999046325684,3.2200000286102295,2.809999942779541,2.930000066757202,2.930000066757202,276600
2023-12-25,3.059999942779541,3.130000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,109700
2024-01-01,2.7799999713897705,2.9800000190734863,2.75,2.890000104904175,2.890000104904175,93500
2024-01-08,2.950000047683716,2.950000047683716,2.759999990463257,2.8399999141693115,2.8399999141693115,122000
2024-01-15,2.869999885559082,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,71300
2024-01-22,2.890000104904175,3.359999895095825,2.859999895095825,3.200000047683716,3.200000047683716,239300
2024-01-29,3.390000104904175,3.950000047683716,3.259999990463257,3.869999885559082,3.869999885559082,350800
2024-02-05,3.9000000953674316,3.9100000858306885,3.319999933242798,3.690000057220459,3.690000057220459,280900
2024-02-12,3.640000104904175,3.880000114440918,3.640000104904175,3.7899999618530273,3.7899999618530273,176400
2024-02-19,3.759999990463257,4.409999847412109,3.5899999141693115,4.019999980926514,4.019999980926514,433900
2024-02-26,4.010000228881836,4.75,3.3499999046325684,4.699999809265137,4.699999809265137,696200
2024-03-04,4.989999771118164,5.869999885559082,4.980000019073486,5.710000038146973,5.710000038146973,1681000
2024-03-11,5.590000152587891,7.190000057220459,5.380000114440918,6.400000095367432,6.400000095367432,1315100
2024-03-18,6.329999923706055,7.619999885559082,5.5,7.050000190734863,7.050000190734863,1317600
2024-03-25,7.079999923706055,7.650000095367432,5.519999980926514,5.71999979019165,5.71999979019165,1472000
2024-04-01,5.809999942779541,6.400000095367432,5.260000228881836,5.840000152587891,5.840000152587891,1013700
2024-04-08,5.78000020980835,5.900000095367432,5.179999828338623,5.510000228881836,5.510000228881836,391900
2024-04-15,5.5,5.789999961853027,4.519999980926514,4.570000171661377,4.570000171661377,545400
2024-04-22,4.550000190734863,5.150000095367432,4.099999904632568,5.130000114440918,5.130000114440918,390500
2024-04-29,5.25,5.460000038146973,4.769999980926514,5.079999923706055,5.079999923706055,291600
2024-05-06,5.090000152587891,5.769999980926514,5.019999980926514,5.699999809265137,5.699999809265137,340200
2024-05-13,5.71999979019165,6.389999866485596,5.449999809265137,6.050000190734863,6.050000190734863,644100
2024-05-20,6.159999847412109,7.090000152587891,6.099999904632568,6.96999979019165,6.96999979019165,832700
