Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,42.56999969482422,43.61000061035156,39.779998779296875,42.11000061035156,42.11000061035156,1602200
2023-06-19,41.9900016784668,42.27000045776367,38.63999938964844,38.970001220703125,38.970001220703125,868900
2023-06-26,39.2599983215332,40.209999084472656,38.65999984741211,39.099998474121094,39.099998474121094,765800
2023-07-03,39.08000183105469,40.029998779296875,38.34000015258789,39.650001525878906,39.650001525878906,424500
2023-07-10,39.540000915527344,42.27000045776367,39.540000915527344,41.849998474121094,41.849998474121094,517800
2023-07-17,41.58000183105469,44.22999954223633,41.58000183105469,42.88999938964844,42.88999938964844,1063100
2023-07-24,42.70000076293945,43.619998931884766,40.529998779296875,41.52000045776367,41.52000045776367,1941200
2023-07-31,41.45000076293945,41.880001068115234,40.310001373291016,41.040000915527344,41.040000915527344,921600
2023-08-07,41.09000015258789,41.810001373291016,39.810001373291016,41.45000076293945,41.45000076293945,696300
2023-08-14,41.16999816894531,41.16999816894531,39.5,40.029998779296875,40.029998779296875,577000
2023-08-21,40.06999969482422,40.209999084472656,37.849998474121094,38.91999816894531,38.91999816894531,725100
2023-08-28,39.029998779296875,39.939998626708984,38.43000030517578,39.86000061035156,39.86000061035156,542200
2023-09-04,39.84000015258789,39.84000015258789,38.11000061035156,38.779998779296875,38.779998779296875,550500
2023-09-11,38.810001373291016,39.68000030517578,38.18000030517578,38.540000915527344,38.540000915527344,721000
2023-09-18,38.540000915527344,39.2400016784668,36.79999923706055,36.939998626708984,36.939998626708984,654700
2023-09-25,36.83000183105469,38.5099983215332,36.720001220703125,37.5,37.5,685600
2023-10-02,37.5,38.34000015258789,36.099998474121094,37.58000183105469,37.58000183105469,584400
2023-10-09,37.459999084472656,38.08000183105469,36.630001068115234,36.65999984741211,36.65999984741211,526400
2023-10-16,36.93000030517578,38.36000061035156,35.619998931884766,35.66999816894531,35.66999816894531,622100
2023-10-23,35.29999923706055,36.619998931884766,32.970001220703125,34.61000061035156,34.61000061035156,943400
2023-10-30,35.06999969482422,38.029998779296875,34.2599983215332,37.27000045776367,37.27000045776367,725200
2023-11-06,37.2400016784668,37.2400016784668,35.88999938964844,36.209999084472656,36.209999084472656,462800
2023-11-13,35.959999084472656,40.150001525878906,35.7599983215332,39.290000915527344,39.290000915527344,663000
2023-11-20,39.20000076293945,39.58000183105469,38.099998474121094,38.4900016784668,38.4900016784668,205800
2023-11-27,38.310001373291016,41.810001373291016,36.72999954223633,41.380001068115234,41.380001068115234,646400
2023-12-04,41.099998474121094,42.16999816894531,39.72999954223633,41.900001525878906,41.900001525878906,784900
2023-12-11,41.900001525878906,46.16999816894531,41.58000183105469,43.810001373291016,43.810001373291016,933800
2023-12-18,44.189998626708984,46.15999984741211,43.459999084472656,44.970001220703125,44.970001220703125,701900
2023-12-25,45.279998779296875,46.04999923706055,44.439998626708984,44.650001525878906,44.650001525878906,370600
2024-01-01,44.22999954223633,45.65999984741211,43.72999954223633,44.47999954223633,44.47999954223633,574200
2024-01-08,44.29999923706055,44.939998626708984,42.810001373291016,43.310001373291016,43.310001373291016,493600
2024-01-15,42.66999816894531,43.099998474121094,41.4900016784668,43.099998474121094,43.099998474121094,496300
2024-01-22,43.5,44.099998474121094,41.369998931884766,42.43000030517578,42.43000030517578,1067100
2024-01-29,42.36000061035156,44.15999984741211,39.709999084472656,40.41999816894531,40.41999816894531,838900
2024-02-05,39.849998474121094,40.11000061035156,38.54999923706055,39.90999984741211,39.90999984741211,668600
2024-02-12,39.959999084472656,41.650001525878906,38.36000061035156,41.02000045776367,41.02000045776367,793600
2024-02-19,40.52000045776367,41.31999969482422,40.040000915527344,40.83000183105469,40.83000183105469,638300
2024-02-26,40.630001068115234,41.099998474121094,38.47999954223633,39.650001525878906,39.650001525878906,513500
2024-03-04,39.63999938964844,41.06999969482422,38.83000183105469,40.09000015258789,40.09000015258789,576800
2024-03-11,40.0,40.29999923706055,37.33000183105469,38.13999938964844,38.13999938964844,744200
2024-03-18,38.099998474121094,40.0,37.61000061035156,38.7599983215332,38.7599983215332,856300
2024-03-25,38.900001525878906,40.630001068115234,38.439998626708984,40.560001373291016,40.560001373291016,526800
2024-04-01,40.65999984741211,40.65999984741211,38.09000015258789,39.06999969482422,39.06999969482422,799800
2024-04-08,39.06999969482422,39.75,37.33000183105469,38.29999923706055,38.29999923706055,528200
2024-04-15,38.41999816894531,39.72999954223633,37.65999984741211,39.68000030517578,39.68000030517578,608100
2024-04-22,39.59000015258789,40.08000183105469,37.97999954223633,38.79999923706055,38.79999923706055,941800
2024-04-29,38.7400016784668,40.15999984741211,37.84000015258789,39.38999938964844,39.38999938964844,530000
2024-05-06,39.619998931884766,40.33000183105469,39.2400016784668,39.95000076293945,39.95000076293945,484600
2024-05-13,40.220001220703125,41.130001068115234,39.599998474121094,40.900001525878906,40.900001525878906,411900
2024-05-20,40.75,40.91999816894531,38.150001525878906,38.709999084472656,38.709999084472656,489700
