Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.950000762939453,18.25,17.405000686645508,17.440000534057617,17.440000534057617,14700
2023-06-19,17.450000762939453,18.149999618530273,17.3700008392334,18.0,18.0,3200
2023-06-26,18.0,18.0,17.65999984741211,17.670000076293945,17.670000076293945,1400
2023-07-03,18.0,18.299999237060547,17.690000534057617,18.299999237060547,18.299999237060547,4600
2023-07-10,18.200000762939453,18.600000381469727,17.809999465942383,17.809999465942383,17.809999465942383,15200
2023-07-17,18.0,18.239999771118164,17.809999465942383,17.860000610351562,17.860000610351562,6100
2023-07-24,17.75,18.309999465942383,17.690000534057617,18.1200008392334,18.1200008392334,8300
2023-07-31,18.1200008392334,18.5,17.760000228881836,18.350000381469727,18.350000381469727,16600
2023-08-07,18.350000381469727,18.3700008392334,18.170000076293945,18.309999465942383,18.309999465942383,4600
2023-08-14,18.670000076293945,18.716999053955078,18.31999969482422,18.65999984741211,18.65999984741211,6900
2023-08-21,18.690000534057617,18.700000762939453,18.3700008392334,18.520000457763672,18.520000457763672,14600
2023-08-28,18.520000457763672,18.649999618530273,17.899999618530273,18.200000762939453,18.200000762939453,28500
2023-09-04,18.209999084472656,18.760000228881836,17.81999969482422,17.825000762939453,17.825000762939453,27000
2023-09-11,18.700000762939453,18.860000610351562,17.920000076293945,18.399999618530273,18.399999618530273,169900
2023-09-18,18.649999618530273,18.649999618530273,18.059999465942383,18.059999465942383,18.059999465942383,12700
2023-09-25,18.059999465942383,18.229999542236328,17.81999969482422,18.09000015258789,18.09000015258789,6400
2023-10-02,17.93000030517578,18.25,17.540000915527344,17.969999313354492,17.969999313354492,12900
2023-10-09,17.780000686645508,18.15999984741211,17.780000686645508,17.969999313354492,17.969999313354492,3200
2023-10-16,17.809999465942383,18.25,17.799999237060547,18.200000762939453,18.200000762939453,9300
2023-10-23,18.149999618530273,18.290000915527344,17.718000411987305,18.149999618530273,18.149999618530273,10900
2023-10-30,18.024999618530273,18.308000564575195,17.84000015258789,17.959999084472656,17.959999084472656,13300
2023-11-06,17.81999969482422,18.049999237060547,17.6299991607666,17.90999984741211,17.90999984741211,6900
2023-11-13,18.049999237060547,18.100000381469727,17.489999771118164,17.899999618530273,17.899999618530273,27700
2023-11-20,17.850000381469727,18.0,17.405000686645508,17.8799991607666,17.8799991607666,13600
2023-11-27,17.81999969482422,17.950000762939453,17.3799991607666,17.700000762939453,17.700000762939453,33200
2023-12-04,17.760000228881836,17.85300064086914,17.579999923706055,17.799999237060547,17.799999237060547,32300
2023-12-11,17.690000534057617,17.959999084472656,17.270000457763672,17.850000381469727,17.850000381469727,164700
2023-12-18,17.780000686645508,17.780000686645508,17.219999313354492,17.399999618530273,17.399999618530273,73700
2023-12-25,17.350000381469727,17.639999389648438,17.309999465942383,17.639999389648438,17.639999389648438,17000
2024-01-01,17.520000457763672,17.690000534057617,17.420000076293945,17.510000228881836,17.510000228881836,7400
2024-01-08,17.520000457763672,17.77199935913086,17.31999969482422,17.399999618530273,17.399999618530273,16800
2024-01-15,17.360000610351562,17.594999313354492,17.170000076293945,17.3799991607666,17.3799991607666,10700
2024-01-22,17.5,18.079999923706055,17.399999618530273,17.899999618530273,17.899999618530273,55100
2024-01-29,18.170000076293945,18.18000030517578,17.5,18.1299991607666,18.1299991607666,31900
2024-02-05,18.209999084472656,18.239999771118164,17.184999465942383,17.514999389648438,17.514999389648438,29100
2024-02-12,17.510000228881836,18.0,17.139999389648438,17.600000381469727,17.600000381469727,12000
2024-02-19,17.40999984741211,17.82200050354004,17.010000228881836,17.459999084472656,17.459999084472656,16700
2024-02-26,17.360000610351562,17.399999618530273,16.3700008392334,16.5,16.5,33800
2024-03-04,16.40999984741211,16.8799991607666,16.15999984741211,16.229999542236328,16.229999542236328,32800
2024-03-11,16.350000381469727,16.510000228881836,15.75,15.75,15.75,21700
2024-03-18,15.760000228881836,15.760000228881836,15.0,15.140000343322754,15.140000343322754,25100
2024-03-25,15.1899995803833,15.229999542236328,14.819999694824219,14.819999694824219,14.819999694824219,9100
2024-04-01,14.819999694824219,14.979999542236328,14.260000228881836,14.399999618530273,14.399999618530273,32300
2024-04-08,14.300000190734863,14.5,13.770000457763672,14.140000343322754,14.140000343322754,16800
2024-04-15,14.180000305175781,16.200000762939453,13.619999885559082,16.1299991607666,16.1299991607666,40300
2024-04-22,16.15999984741211,17.1200008392334,16.1299991607666,16.450000762939453,16.450000762939453,63200
2024-04-29,16.420000076293945,16.84000015258789,16.31999969482422,16.610000610351562,16.610000610351562,45800
2024-05-06,16.329999923706055,16.700000762939453,15.170000076293945,16.5,16.5,37700
2024-05-13,16.5,16.700000762939453,16.459999084472656,16.5,16.5,25800
2024-05-20,16.5,16.600000381469727,16.459999084472656,16.5,16.5,21100
