Date,Open,High,Low,Close,Adj Close,Volume
2024-01-01,10.0600004196167,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,624500
2024-01-08,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,108900
2024-01-15,10.104999542236328,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,801100
2024-01-22,10.119999885559082,10.137999534606934,10.119999885559082,10.119999885559082,10.119999885559082,48500
2024-01-29,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,142300
2024-02-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,350300
2024-02-12,10.140000343322754,10.140000343322754,10.121999740600586,10.140000343322754,10.140000343322754,93200
2024-02-19,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,406100
2024-02-26,10.142000198364258,10.149999618530273,10.119999885559082,10.140999794006348,10.140999794006348,5695300
2024-03-04,10.140000343322754,10.15999984741211,10.130000114440918,10.157999992370605,10.157999992370605,472400
2024-03-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,382700
2024-03-18,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,428600
2024-03-25,10.164999961853027,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,291300
2024-04-01,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,314400
2024-04-08,10.173999786376953,10.210000038146973,10.170999526977539,10.210000038146973,10.210000038146973,222300
2024-04-15,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,124500
2024-04-22,10.204000473022461,10.225000381469727,10.204000473022461,10.225000381469727,10.225000381469727,208600
2024-04-29,10.229999542236328,10.239999771118164,10.220000267028809,10.234999656677246,10.234999656677246,687800
2024-05-06,10.229999542236328,10.239999771118164,10.225000381469727,10.229999542236328,10.229999542236328,225700
2024-05-13,10.229999542236328,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,213900
2024-05-20,10.234000205993652,10.25,10.220000267028809,10.25,10.25,213396
