Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,88.7699966430664,95.12999725341797,88.62000274658203,93.41999816894531,93.41999816894531,8916700
2023-06-19,93.43000030517578,99.01000213623047,88.1500015258789,92.62000274658203,92.62000274658203,14221600
2023-06-26,92.7699966430664,95.44999694824219,92.73999786376953,93.9000015258789,93.9000015258789,5692000
2023-07-03,93.9000015258789,94.44999694824219,90.52999877929688,90.56999969482422,90.56999969482422,3619500
2023-07-10,91.19000244140625,99.58999633789062,91.19000244140625,96.87000274658203,96.87000274658203,6699800
2023-07-17,96.87999725341797,100.7699966430664,94.54000091552734,95.02999877929688,95.02999877929688,6462600
2023-07-24,94.80000305175781,99.55999755859375,93.27999877929688,99.04000091552734,99.04000091552734,6858200
2023-07-31,98.5999984741211,98.88999938964844,84.5199966430664,85.2699966430664,85.2699966430664,11564200
2023-08-07,84.72000122070312,85.70999908447266,81.06999969482422,82.37000274658203,82.37000274658203,7214800
2023-08-14,81.69999694824219,87.12000274658203,81.69999694824219,83.37000274658203,83.37000274658203,6781600
2023-08-21,82.91999816894531,84.87999725341797,79.41000366210938,80.45999908447266,80.45999908447266,6596800
2023-08-28,81.55999755859375,85.70999908447266,79.4000015258789,85.16000366210938,85.16000366210938,5500700
2023-09-04,84.5199966430664,85.1500015258789,77.06999969482422,78.33000183105469,78.33000183105469,5207200
2023-09-11,78.56999969482422,80.55999755859375,75.88999938964844,76.68000030517578,76.68000030517578,4624600
2023-09-18,76.04000091552734,76.54000091552734,66.4000015258789,66.8499984741211,66.8499984741211,8191100
2023-09-25,66.58000183105469,70.83999633789062,65.29000091552734,68.22000122070312,68.22000122070312,7099300
2023-10-02,67.5999984741211,67.61000061035156,62.150001525878906,62.70000076293945,62.70000076293945,7979900
2023-10-09,62.52000045776367,67.68000030517578,62.0099983215332,65.2699966430664,65.2699966430664,8739600
2023-10-16,64.83000183105469,69.19000244140625,63.380001068115234,64.25,64.25,5647100
2023-10-23,63.810001373291016,65.83999633789062,59.439998626708984,59.720001220703125,59.720001220703125,6165300
2023-10-30,60.290000915527344,68.0199966430664,58.529998779296875,67.0199966430664,67.0199966430664,10591200
2023-11-06,67.2699966430664,67.83000183105469,58.52000045776367,59.7599983215332,59.7599983215332,7470200
2023-11-13,59.310001373291016,66.45999908447266,58.43000030517578,66.30000305175781,66.30000305175781,9059500
2023-11-20,66.41999816894531,69.26000213623047,64.83999633789062,65.98999786376953,65.98999786376953,3868700
2023-11-27,65.47000122070312,67.9800033569336,62.7599983215332,67.02999877929688,67.02999877929688,6818700
2023-12-04,66.83999633789062,67.2699966430664,63.2400016784668,64.72000122070312,64.72000122070312,5965400
2023-12-11,64.58000183105469,72.13999938964844,62.619998931884766,65.9000015258789,65.9000015258789,10507700
2023-12-18,66.31999969482422,76.80000305175781,64.18000030517578,73.51000213623047,73.51000213623047,13332100
2023-12-25,74.66000366210938,77.41999816894531,73.19999694824219,73.9800033569336,73.9800033569336,4734000
2024-01-01,73.5,76.5999984741211,69.01000213623047,73.19999694824219,73.19999694824219,6973200
2024-01-08,70.5,70.73999786376953,67.06999969482422,67.12000274658203,67.12000274658203,10451600
2024-01-15,66.12999725341797,66.41999816894531,63.04999923706055,65.8499984741211,65.8499984741211,6246300
2024-01-22,66.5,68.22000122070312,63.45000076293945,64.27999877929688,64.27999877929688,4713300
2024-01-29,64.18000030517578,67.05999755859375,60.900001525878906,64.05000305175781,64.05000305175781,11764200
2024-02-05,63.0099983215332,64.63999938964844,60.34000015258789,60.63999938964844,60.63999938964844,9117200
2024-02-12,60.70000076293945,62.9900016784668,58.369998931884766,60.970001220703125,60.970001220703125,10225000
2024-02-19,60.0099983215332,63.7400016784668,57.33000183105469,57.529998779296875,57.529998779296875,12898400
2024-02-26,57.029998779296875,60.560001373291016,56.04999923706055,59.439998626708984,59.439998626708984,11302200
2024-03-04,59.0099983215332,63.720001220703125,56.06999969482422,60.040000915527344,60.040000915527344,9200000
2024-03-11,59.90999984741211,61.59000015258789,57.47999954223633,57.709999084472656,57.709999084472656,8547800
2024-03-18,58.209999084472656,65.22000122070312,57.630001068115234,62.099998474121094,62.099998474121094,11600300
2024-03-25,62.04999923706055,71.62000274658203,62.0,69.05999755859375,69.05999755859375,10904300
2024-04-01,68.80999755859375,79.62000274658203,67.05000305175781,70.2300033569336,70.2300033569336,24848300
2024-04-08,70.2300033569336,74.44000244140625,69.26000213623047,71.33999633789062,71.33999633789062,14288300
2024-04-15,70.56999969482422,71.8499984741211,60.369998931884766,60.959999084472656,60.959999084472656,12815100
2024-04-22,61.310001373291016,65.0,58.400001525878906,58.849998474121094,58.849998474121094,9253000
2024-04-29,59.459999084472656,63.9900016784668,57.54999923706055,62.06999969482422,62.06999969482422,10286700
2024-05-06,62.47999954223633,63.880001068115234,52.25,53.5099983215332,53.5099983215332,24884700
2024-05-13,53.68000030517578,56.790000915527344,50.349998474121094,50.380001068115234,50.380001068115234,14189300
2024-05-20,50.150001525878906,54.790000915527344,49.650001525878906,49.84000015258789,49.84000015258789,23903300
