Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.81999969482422,21.719999313354492,20.5,21.010000228881836,21.010000228881836,144800
2023-06-19,20.940000534057617,21.1299991607666,19.049999237060547,19.270000457763672,19.270000457763672,178800
2023-06-26,19.280000686645508,19.799999237060547,18.959999084472656,19.299999237060547,19.299999237060547,81100
2023-07-03,19.280000686645508,19.520000457763672,18.420000076293945,19.360000610351562,19.360000610351562,129700
2023-07-10,19.229999542236328,19.8700008392334,18.770000457763672,19.3700008392334,19.3700008392334,60500
2023-07-17,19.5,21.170000076293945,19.5,20.420000076293945,20.420000076293945,91800
2023-07-24,20.459999084472656,21.709999084472656,20.459999084472656,21.15999984741211,21.15999984741211,87100
2023-07-31,21.219999313354492,21.389999389648438,20.100000381469727,20.920000076293945,20.920000076293945,79800
2023-08-07,20.829999923706055,21.139999389648438,20.559999465942383,20.81999969482422,20.81999969482422,87300
2023-08-14,20.700000762939453,20.860000610351562,19.270000457763672,19.56999969482422,19.56999969482422,96200
2023-08-21,19.450000762939453,19.799999237060547,18.93000030517578,19.209999084472656,19.209999084472656,59600
2023-08-28,19.200000762939453,19.5,18.0,18.309999465942383,18.309999465942383,138300
2023-09-04,18.209999084472656,18.450000762939453,16.93000030517578,17.510000228881836,17.510000228881836,145300
2023-09-11,17.520000457763672,18.5,17.25,18.309999465942383,18.309999465942383,133300
2023-09-18,18.280000686645508,18.290000915527344,17.530000686645508,17.690000534057617,17.690000534057617,81500
2023-09-25,17.780000686645508,18.040000915527344,17.5,17.549999237060547,17.549999237060547,82600
2023-10-02,17.520000457763672,18.399999618530273,17.309999465942383,18.1200008392334,18.1200008392334,88300
2023-10-09,17.940000534057617,18.40999984741211,17.56999969482422,17.950000762939453,17.950000762939453,68300
2023-10-16,17.889999389648438,18.989999771118164,17.450000762939453,17.780000686645508,17.780000686645508,97200
2023-10-23,17.950000762939453,18.829999923706055,16.920000076293945,17.59000015258789,17.59000015258789,86800
2023-10-30,17.81999969482422,19.3799991607666,17.65999984741211,19.139999389648438,19.139999389648438,81400
2023-11-06,19.34000015258789,19.979999542236328,18.84000015258789,19.729999542236328,19.729999542236328,102700
2023-11-13,19.6200008392334,20.979999542236328,19.5,20.3700008392334,20.3700008392334,135200
2023-11-20,20.239999771118164,20.360000610351562,19.030000686645508,19.670000076293945,19.670000076293945,47000
2023-11-27,19.5,21.0,19.440000534057617,20.420000076293945,20.420000076293945,81300
2023-12-04,20.450000762939453,21.399999618530273,20.1299991607666,21.149999618530273,21.149999618530273,84100
2023-12-11,21.1299991607666,23.219999313354492,19.850000381469727,22.579999923706055,22.579999923706055,270400
2023-12-18,22.520000457763672,23.469999313354492,21.639999389648438,23.229999542236328,23.229999542236328,150200
2023-12-25,23.299999237060547,23.5,22.260000228881836,22.43000030517578,22.43000030517578,69600
2024-01-01,22.700000762939453,22.93000030517578,21.3700008392334,22.149999618530273,22.149999618530273,103200
2024-01-08,22.0,22.0,19.649999618530273,20.059999465942383,20.059999465942383,129000
2024-01-15,20.020000457763672,20.5,19.6299991607666,20.43000030517578,20.43000030517578,59300
2024-01-22,20.479999542236328,21.25,19.68000030517578,20.829999923706055,20.829999923706055,123900
2024-01-29,20.670000076293945,22.1299991607666,19.219999313354492,20.56999969482422,20.56999969482422,176600
2024-02-05,20.219999313354492,20.5,17.200000762939453,19.5,19.5,173300
2024-02-12,19.489999771118164,20.729999542236328,17.920000076293945,19.469999313354492,19.469999313354492,187300
2024-02-19,19.15999984741211,19.450000762939453,18.329999923706055,18.479999542236328,18.479999542236328,73800
2024-02-26,18.690000534057617,19.079999923706055,17.790000915527344,18.040000915527344,18.040000915527344,93600
2024-03-04,17.90999984741211,18.1299991607666,17.450000762939453,17.649999618530273,17.649999618530273,105500
2024-03-11,17.719999313354492,18.690000534057617,17.219999313354492,18.489999771118164,18.489999771118164,209700
2024-03-18,18.489999771118164,18.739999771118164,17.639999389648438,18.170000076293945,18.170000076293945,90500
2024-03-25,18.139999389648438,19.100000381469727,18.100000381469727,18.780000686645508,18.780000686645508,59400
2024-04-01,18.760000228881836,18.760000228881836,17.25,17.719999313354492,17.719999313354492,113300
2024-04-08,17.899999618530273,18.6299991607666,16.860000610351562,17.040000915527344,17.040000915527344,96100
2024-04-15,17.0,17.739999771118164,16.709999084472656,17.729999542236328,17.729999542236328,92900
2024-04-22,17.809999465942383,18.40999984741211,17.420000076293945,17.889999389648438,17.889999389648438,92300
2024-04-29,17.799999237060547,18.389999389648438,16.799999237060547,17.81999969482422,17.81999969482422,203500
2024-05-06,17.8700008392334,18.40999984741211,17.010000228881836,17.889999389648438,17.889999389648438,115100
2024-05-13,18.149999618530273,19.0,17.559999465942383,18.809999465942383,18.809999465942383,106300
2024-05-20,18.700000762939453,18.790000915527344,17.520000457763672,17.690000534057617,17.690000534057617,94100
