Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.700000762939453,19.75,19.65999984741211,19.68000030517578,17.56180763244629,389900
2023-06-12,19.68000030517578,20.049999237060547,19.200000762939453,19.229999542236328,17.160240173339844,2887100
2023-06-19,19.209999084472656,19.31999969482422,18.6299991607666,18.670000076293945,17.131874084472656,1430800
2023-06-26,18.729999542236328,19.670000076293945,18.700000762939453,19.43000030517578,17.829261779785156,2250200
2023-07-03,19.5,19.690000534057617,19.239999771118164,19.639999389648438,18.021963119506836,1491300
2023-07-10,19.670000076293945,19.8799991607666,19.6200008392334,19.790000915527344,18.15960693359375,2277700
2023-07-17,19.799999237060547,20.389999389648438,19.739999771118164,20.06999969482422,18.41653823852539,2864800
2023-07-24,20.100000381469727,20.489999771118164,20.100000381469727,20.399999618530273,18.719350814819336,3457700
2023-07-31,20.43000030517578,20.600000381469727,19.90999984741211,20.1200008392334,18.462419509887695,2238800
2023-08-07,20.190000534057617,20.329999923706055,19.93000030517578,19.940000534057617,18.29724884033203,2019700
2023-08-14,19.940000534057617,20.049999237060547,19.440000534057617,19.59000015258789,17.97608184814453,2247700
2023-08-21,19.559999465942383,19.68000030517578,19.260000228881836,19.600000381469727,17.985258102416992,2096600
2023-08-28,19.610000610351562,20.270000457763672,19.610000610351562,20.18000030517578,18.51747703552246,2235700
2023-09-04,20.219999313354492,20.229999542236328,19.729999542236328,20.200000762939453,18.53582763671875,1703300
2023-09-11,20.389999389648438,20.709999084472656,19.760000228881836,20.15999984741211,18.499122619628906,4257300
2023-09-18,20.200000762939453,20.440000534057617,19.93000030517578,20.059999465942383,18.913057327270508,2225900
2023-09-25,20.049999237060547,20.229999542236328,19.760000228881836,20.1200008392334,18.969629287719727,2918400
2023-10-02,20.1299991607666,20.170000076293945,18.40999984741211,19.100000381469727,18.007946014404297,4261600
2023-10-09,19.100000381469727,19.84000015258789,19.010000228881836,19.5,18.38507652282715,2981200
2023-10-16,19.6299991607666,19.979999542236328,18.829999923706055,18.899999618530273,17.819381713867188,2196900
2023-10-23,18.889999389648438,19.15999984741211,18.639999389648438,18.670000076293945,17.60253143310547,1580100
2023-10-30,18.8799991607666,19.899999618530273,18.68000030517578,19.75,18.62078285217285,2785100
2023-11-06,19.81999969482422,19.829999923706055,19.360000610351562,19.729999542236328,18.601926803588867,2240100
2023-11-13,19.729999542236328,20.229999542236328,19.649999618530273,19.920000076293945,18.781063079833984,3476600
2023-11-20,19.920000076293945,20.110000610351562,19.75,20.020000457763672,18.87534523010254,3104100
2023-11-27,20.059999465942383,20.1200008392334,19.850000381469727,20.0,18.856489181518555,5304700
2023-12-04,20.0,20.43000030517578,19.860000610351562,20.3700008392334,19.20533561706543,3656500
2023-12-11,20.420000076293945,20.6200008392334,20.010000228881836,20.149999618530273,18.99791145324707,3794800
2023-12-18,20.219999313354492,20.549999237060547,20.100000381469727,20.43000030517578,19.859621047973633,2626200
2023-12-25,20.450000762939453,20.790000915527344,20.420000076293945,20.420000076293945,19.849899291992188,2208100
2024-01-01,20.399999618530273,21.1200008392334,20.239999771118164,20.90999984741211,20.32621955871582,3012800
2024-01-08,20.780000686645508,21.31999969482422,20.780000686645508,21.260000228881836,20.666446685791016,2902000
2024-01-15,21.200000762939453,21.450000762939453,21.010000228881836,21.3700008392334,20.77337646484375,2584000
2024-01-22,21.389999389648438,21.639999389648438,21.31999969482422,21.540000915527344,20.938631057739258,2153600
2024-01-29,21.540000915527344,21.559999465942383,19.149999618530273,19.709999084472656,19.15972137451172,7616500
2024-02-05,19.68000030517578,19.81999969482422,19.3799991607666,19.729999542236328,19.179162979125977,3935800
2024-02-12,19.799999237060547,20.31999969482422,19.729999542236328,20.229999542236328,19.665203094482422,4345400
2024-02-19,20.270000457763672,20.43000030517578,19.8700008392334,20.149999618530273,19.58743667602539,2375600
2024-02-26,20.09000015258789,20.1299991607666,19.600000381469727,19.670000076293945,19.120838165283203,3120100
2024-03-04,19.6299991607666,19.850000381469727,19.450000762939453,19.719999313354492,19.16944122314453,2982500
2024-03-11,19.790000915527344,20.010000228881836,18.989999771118164,19.200000762939453,18.66396141052246,3624400
2024-03-18,19.219999313354492,19.43000030517578,18.950000762939453,19.260000228881836,19.260000228881836,2185200
2024-03-25,19.270000457763672,19.68000030517578,19.260000228881836,19.65999984741211,19.65999984741211,2568800
2024-04-01,19.649999618530273,19.649999618530273,19.25,19.450000762939453,19.450000762939453,2502700
2024-04-08,19.40999984741211,19.549999237060547,19.18000030517578,19.270000457763672,19.270000457763672,2519700
2024-04-15,19.329999923706055,19.770000457763672,19.18000030517578,19.739999771118164,19.739999771118164,1944400
2024-04-22,19.709999084472656,19.8799991607666,19.549999237060547,19.829999923706055,19.829999923706055,2339500
2024-04-29,19.829999923706055,19.950000762939453,19.049999237060547,19.299999237060547,19.299999237060547,3402400
2024-05-06,19.350000381469727,19.360000610351562,19.100000381469727,19.31999969482422,19.31999969482422,2486600
2024-05-13,19.3799991607666,19.799999237060547,19.239999771118164,19.3700008392334,19.3700008392334,2726700
2024-05-20,19.420000076293945,19.5,18.940000534057617,19.18000030517578,19.18000030517578,2760417
